1.207886167476071027e+00,2.967658815206905554e-01,3.011379250112391048e+00,5.242469588357406174e+00,7.352495251676825772e-02
1.080140276048207060e+00,1.854837828883435069e+00,2.506638388151314789e+00,7.117091677093920210e-02,6.078804871363404416e+00
1.010805041549568184e+00,2.189369081075383416e+00,2.715241288147888898e+00,9.632905826268692295e-02,5.396062787771967351e+00
1.349718539790680238e-01,2.116682727768624428e+00,3.149892829924844762e+00,5.515208379745035749e+00,1.334888260426289053e-01
2.062990843009134267e-01,3.506240045485878642e+00,3.110568827191076746e+00,3.436777576959899605e-01,1.946965926322857254e-01
9.711925017221049172e-01,1.935208502845091383e+00,3.065114061350491692e+00,9.450460130358649680e-02,5.646151325240555074e+00
7.459275932673845033e-02,2.257027471359739079e-01,3.075699936518024646e+00,6.983777969873358415e+00,7.895647278739020836e-02
1.035769696265947948e+00,1.711573522654662671e+00,2.662548556730872207e+00,3.433247658407001524e+00,4.698319007067054187e+00
5.530177022985331703e-02,1.847307560094117174e-01,2.625815233906287460e+00,3.911874967775932799e+00,7.675780657568869181e+00
1.555637880974853615e-01,2.596960691384755826e+00,3.508568576707744135e+00,4.119070399463516274e+00,7.355914859718375443e-01
1.035892195337958288e+00,1.776267277260972888e+00,2.767267608083171293e+00,8.463595252361416632e-02,6.096793009684459363e+00
8.976305851532360158e-01,2.040953922661247422e+00,7.413534391114917632e-02,4.497198441914175504e+00,5.385329760612321159e+00
9.914113118590486273e-01,1.925049688264636405e+00,2.791166560877649694e+00,3.175275806229260755e+00,4.492534100978724965e+00
1.057835106677399661e+00,2.301683888516310450e-01,1.200905952849207758e-01,5.664605455428294967e+00,5.191956254972327933e+00
1.439100210448225892e-01,2.282522474655669598e+00,5.009106915694246709e+00,9.696269188292663821e-02,8.874450704389009736e-01
2.054757509541369487e+00,2.308509314447581562e-01,6.048796814715389630e-02,1.634848134867606939e-01,2.942568650764540994e-01
1.073674057539786286e+00,3.378890066591920260e-01,4.346051743531822886e+00,4.052718964026265525e+00,3.858378586156075429e-01
1.451002286690670773e-01,5.279537634884874653e-02,3.675480419583529557e+00,4.993284064394010180e+00,5.058103269678047909e+00
1.062535584810058609e+00,5.903344680955145696e-02,2.721776035367942104e+00,2.519157496833048238e-01,7.464496398288924972e+00
1.147344093131767551e+00,2.071776264873711693e+00,9.231612056743003780e-01,9.555401244712254938e-01,6.449177028854289340e+00
1.454818046389581010e-01,2.385497176199972813e+00,8.553772945184401344e-02,6.543317251420101677e+00,5.973559777062166509e-02
1.505437963853956784e+00,3.944401856812468354e-01,3.074779665807781726e+00,4.034057448826898984e+00,7.240010990230415500e-01
1.761236700382445841e+00,5.899179853844567500e-02,3.190459692610102760e+00,4.209151912901578640e-01,1.331477702008325714e-01
1.057623606244659786e+00,2.999270780965058170e-01,5.156272471230730403e+00,1.521968043641082735e+00,1.662139851728908768e-01
1.619423444830970227e-01,2.894724695297725248e+00,1.604111221837263568e-01,4.031008178978859213e+00,4.980702581924575156e+00
5.831452670368531682e-02,2.612921571628569195e-01,3.260283809361407048e+00,5.462003185905305536e+00,5.082534549888658049e+00
1.096655987273678967e+00,1.831406234411131262e+00,4.038070291599583861e+00,5.205833337866231508e-02,2.982445783261622019e+00
1.358193427156781374e-01,2.230876277737560365e+00,8.960687204235011361e-02,4.076113671690976048e+00,6.740115748533324513e+00
1.060157588936298634e+00,2.089429774334583101e+00,1.034150665707457506e+00,3.575529671175936564e+00,5.194401202248966953e+00
1.293039154388540557e-01,2.030188415618633613e+00,3.199991364820387485e+00,3.882058927629423728e+00,5.042639243421235484e+00
1.296396439314564941e-01,6.581174173566900487e-02,3.100674318964898202e+00,2.943336559086536797e-01,8.646213760740307563e+00
1.038185983881173557e+00,2.021394958676733467e+00,3.525654400607165506e+00,3.473059955397807652e+00,1.213367644347879137e-01
1.051400449627170053e+00,3.510813706499695375e+00,2.826891733240693427e-01,5.666353526600478863e-02,3.493585736718698431e-01
1.123178245964228328e+00,2.023410974814233487e+00,3.571063541115873097e+00,1.037615397944161022e-01,3.574829525225688087e+00
1.080668311615278432e+00,5.138555420060546552e-01,4.138923561530372552e+00,3.862779646766152930e-01,5.097685404134365328e+00
1.034342611746705831e+00,2.062395727674034784e+00,2.879143616519115323e+00,3.894338714891331765e+00,2.317225356154756444e+00
1.206980684728903297e+00,2.598991930862126321e+00,3.092418936561069476e+00,1.258666323827742073e-01,5.032321295076093159e-01
1.506236332901609964e+00,6.459546446422424759e-02,2.919676146591470900e+00,6.330061645865734388e-01,4.958601520229686699e+00
1.665816252242608986e-01,2.781644324528151468e+00,3.063682268832318201e+00,1.078902539048222753e+00,5.227114744265613844e+00
1.283584143854992476e-01,2.041276111967313955e+00,3.223655529670286679e+00,4.409273685528766862e+00,4.220550269477499228e+00
1.542644975741657820e+00,1.147566890412919371e-01,7.801474526259341569e-02,3.618831619105809860e+00,5.131248528034276113e+00
1.470772065042902088e-01,2.268876700195709084e+00,3.079286212212582807e+00,2.042807401110894538e+00,6.213151960888880332e+00
1.064587780456566435e+00,9.869600386409767279e-02,4.076644963092876495e+00,4.585349599469757287e+00,1.675096046942723960e-01
1.367872719288870664e+00,2.112360878488778404e+00,1.321710996933463944e-01,4.429851029605001322e+00,1.179568240934079498e-01
1.799330427968488966e+00,1.555586595550854656e-01,6.768684103191685564e-02,4.044334534259050429e+00,2.090960422057577817e-01
1.584682073871507557e-01,2.806438500852511453e+00,9.542146592045186448e-02,4.112552005981903847e+00,5.190516903149688055e+00
9.981611085312477316e-01,1.813879752453493754e+00,5.116072490021266600e-02,5.456325566770884317e-01,7.651836361535913511e+00
1.348171424388193984e-01,2.037308368315907003e+00,1.505363136884994568e-01,2.542109848492109858e+00,8.159991255015940581e+00
1.063125831255390841e+00,2.122087612747485252e+00,2.830485192320881249e-01,5.040066357026183219e+00,2.956273461224483423e+00
1.501877801282094360e+00,3.910173511965212012e-01,3.062684188054620726e+00,4.086725978228212597e+00,5.548076196774966995e-01
1.103898527570449595e+00,2.645766546522782203e+00,1.534797156711586341e+00,4.105429474184269623e+00,2.910398943948492856e-01
2.073842963713321275e-01,3.937603945632411673e+00,1.420078983650135518e+00,6.527846422173705365e-02,6.972246122712136285e-02
7.059585983772040385e-02,6.326568141425913117e-02,4.663489487483015727e-01,6.964554114357757619e+00,5.065159557399481649e+00
1.120164958310642112e+00,2.055322212830566819e+00,2.963173785408951932e+00,5.096135699171149003e-02,4.810420436997531191e+00
8.533395145105002189e-02,3.925533351175882202e-01,5.248602486016536339e+00,1.852969853858048577e-01,5.064931196603287056e+00
1.040605911589703947e+00,2.142750602732661491e-01,1.374780659320586351e-01,5.805558824908177762e+00,5.030775854657990820e+00
1.445787942205405185e+00,6.225745686152124592e-02,3.113276677524576819e+00,2.847537036014022305e-01,5.114204677463588311e+00
1.613831225695528393e-01,2.880513519044837878e+00,1.298608374486458494e-01,3.416884374973057970e+00,5.696766919482301184e+00
1.054279808308147937e+00,2.018655777490751202e+00,2.621057132109040122e+00,4.528584988348123730e+00,9.777838326569670002e-01
1.918016454652393676e-01,3.469532609964215641e+00,2.950372903962019122e-01,1.012828147004308788e-01,5.217858609190690444e+00
1.175465520089880922e+00,1.406427276212985911e-01,3.068291056857940458e+00,7.231544257520854113e-02,6.646880373317258339e+00
1.576486773539896302e-01,6.112894245861130726e-02,4.158896835657038160e+00,4.159630684382437771e+00,5.190334857393255064e+00
1.497065259175564822e-01,1.522258948643270826e-01,4.122394919439514305e-01,8.033167843271996844e+00,7.104398230776667877e-02
1.096669598692113112e+00,2.523609070145236721e+00,3.566167449897700958e+00,1.756551475068054979e-01,9.889526800693668185e-02
1.059132951488176433e+00,3.498028311152431957e+00,3.753995501542202184e-01,2.605063294734974999e-01,2.929407338921733439e-01
1.558405556757079258e-01,2.628603230212610331e+00,3.366910252123551217e+00,4.270454020864107747e+00,3.441315519007158708e-01
1.011434171737293219e+00,1.991923999690509373e+00,2.276911276278924756e+00,4.034770418938986580e+00,3.888823232044717138e+00
9.447800574406867158e-02,1.262382252674170147e-01,2.377599153683987998e-01,4.049969416746503903e+00,8.714138207438654860e+00
1.782675094434150953e+00,7.610590155723152561e-01,8.551206537691663501e-02,3.921543343441715290e+00,1.736803752039846049e-01
9.130203828926416465e-01,1.963518588229301809e+00,2.816373110004255498e+00,4.480207305643896909e+00,2.613313626442764548e+00
9.498094866216481025e-01,1.526464290143883851e+00,3.974279717078015750e+00,2.241902284381686039e-01,4.877918485363080592e+00
1.198233482384718496e+00,1.292990405780555518e-01,9.215342401001078154e-02,9.029913196671748854e-02,8.268354832338053129e+00
