1.196930070157474102e+00,2.771582441147562470e+00,3.076614653820164413e+00,1.618721698759637839e-01,1.389068611748598414e-01
8.221590638663682782e-01,7.138143062496962732e-02,2.836622775218994974e+00,6.425576843658541648e+00,1.435341084882868490e-01
1.797089288310510513e+00,2.560308845348522877e-01,2.829908851906987044e-01,4.091034915317854015e+00,2.222256730818706061e-01
1.133393135943866925e+00,7.180702227290619577e-02,2.946308956193563144e+00,2.617673121961491267e-01,6.926173179451305728e+00
1.071961438030955449e+00,2.008602880273213209e+00,3.379110763546437024e+00,3.783168918553612148e+00,9.508265570156557711e-01
1.069306421263295892e+00,1.662436448232746722e+00,3.426610753909872242e-01,4.173381764687027484e+00,5.699550560150276723e+00
1.080873997730420477e+00,3.970483372386300891e-01,3.063503273422051087e+00,5.549047055372746229e+00,7.109248207715388457e-01
1.064455647290637241e+00,7.910759005857646853e-02,3.636531529061123091e+00,5.015521370205412666e+00,1.496736029882554386e-01
1.409151660676673412e+00,2.084085700325929214e+00,3.734239715656181291e-01,7.946915319526427768e-02,5.309880617597237062e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.074068773566427826e+00,2.127509434055982585e+00,3.069660435103219065e+00,4.082221667254419373e+00,6.732491859513075605e-01
1.027773836460240231e+00,2.913275780933934023e+00,2.490036431679777951e-01,4.029792435972210818e+00,8.509398192925898829e-02
1.064059369640106834e+00,7.483467002780781752e-02,3.172098651698586291e+00,7.343521482769092001e-01,6.869457708422501696e+00
1.122378479564796638e+00,2.058172516571782573e+00,3.121449098457620863e+00,3.928040258431768184e+00,9.018427398552899543e-01
1.040774581022572143e+00,1.889116185834219808e+00,3.028984528271406962e+00,2.830781753027015846e+00,4.628430072490798075e+00
1.815249716933476476e+00,1.448431810095615058e-01,1.326640643640543127e-01,3.214171661516562195e-01,5.101320191151963890e+00
1.385958937124925239e+00,2.097042351535107318e+00,3.412594947224967701e+00,4.348663586975791695e-01,1.325630836590877548e-01
1.369137391265359271e-01,2.060106288676883057e+00,4.003803755587600932e+00,4.551611012075081675e+00,9.382371572557703099e-02
1.819126049256392097e+00,2.014800111591187548e+00,1.271379566807320227e-01,1.681533081788166295e-01,3.125713054214840358e-01
1.066471057570618441e+00,2.250754081697857067e+00,2.809196869360362392e+00,3.708778335988078823e-01,5.026190109793793326e+00
1.104801461579559385e+00,2.779361514447296067e+00,3.321836405446489948e+00,9.726826844514128989e-02,2.822342642022803161e-01
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
2.070201797255684983e+00,9.097618482695501996e-02,5.316051598777379317e-01,5.057713397489956852e-01,8.050043429494667391e-02
1.064062363297071379e+00,1.150897943352915398e-01,7.109671192281473706e-01,5.816260078313793436e+00,5.064116893427963895e+00
2.102783197741758814e-01,4.040926884576082401e+00,6.114700331627458130e-02,1.072428111413063490e-01,7.888784870763773660e-02
1.059881619812126585e+00,2.084091446225820654e+00,1.049537882589016424e-01,3.870513980021251133e+00,5.226606346511356804e+00
1.444799757514240612e+00,5.399652783031032299e-02,2.784967748468594184e+00,4.493193062557999440e+00,6.393305326525726417e-02
1.457220839148874569e+00,3.272463355373932403e-01,1.216440196261096424e-01,4.157125838083882918e+00,5.078645435781978357e+00
1.435403123704645234e-01,2.226623670522534404e+00,3.072373088159755739e+00,5.436067211161729418e+00,1.232900147495013116e-01
1.794318768291739641e+00,2.097725877076389356e+00,1.848311939030369278e-01,1.954443020194408520e-01,7.169038345189368555e-02
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.117409012011251201e+00,2.051656223497017706e+00,1.103827982827095683e-01,4.181705348074661543e+00,4.607661007548021104e+00
1.064156651681567478e+00,2.843776841713642423e+00,1.998716368184623726e-01,4.079950844110797448e+00,3.079638829504549036e-01
1.139474135918027375e+00,2.340036983876158661e-01,4.089548809155898468e+00,4.063259755164797760e+00,4.233565227418247812e-01
1.062845169428691339e+00,2.060307742276956233e+00,2.709596552120732138e+00,4.596897238580217149e+00,8.220490621864880998e-01
1.130533173441948147e+00,2.002020521386713270e+00,8.184742093617417003e-02,3.950537093106338382e+00,4.975976146385965748e+00
1.148172577707040620e+00,2.060436372521843307e+00,1.796488102917934426e-01,3.797392340932508770e+00,4.906184034765415980e+00
1.068613970933845136e+00,2.007236494845329400e+00,7.862352820801221664e-02,3.970861356964837441e+00,5.255093844212363585e+00
1.503795081578181536e+00,8.193430028787269948e-02,3.044920419182268301e+00,9.056508237771851433e-02,4.765680189096121566e+00
9.999447931232479103e-01,2.068087540966387916e+00,3.107031633803670978e+00,1.398738328045181722e+00,5.094808802077275267e+00
1.080272996270129626e+00,2.309545754586051380e+00,1.179433140719501616e-01,1.126171665780713732e-01,6.565242071212121999e+00
1.487060208814538487e-01,2.047771618002763194e+00,2.024120888586648792e-01,6.984527459697973839e+00,9.024720938493899780e-01
1.053875726261549017e+00,2.053128908868916191e+00,9.415254885267808349e-02,4.108981568914371607e+00,5.055220843625283678e+00
1.057935342899658959e+00,1.986740513090616833e+00,1.530499834925981073e+00,3.861869418856008540e+00,4.892825010050771084e+00
1.542832464125149516e-01,2.109469475071107158e+00,1.435206914160857827e-01,5.604938607369127190e+00,5.187027720778679907e+00
1.020551950103439243e+00,1.927681155754676245e+00,2.879558351030331309e+00,3.670990674979501378e+00,4.035255871167701791e+00
1.053572268856578731e+00,2.069381167101530750e+00,3.093671764020442083e+00,4.223226597491096079e+00,2.096002883825943686e-01
9.501570343711148725e-01,1.771516136925329166e+00,9.778797473403040563e-02,4.070547347811388050e+00,6.121379737820092259e+00
8.419325672310912223e-02,3.847459705605032476e-01,6.053295099012525604e+00,1.129225947485099357e-01,9.189284713910220170e-02
6.402305267935717858e-02,3.285447968067469193e-01,6.299975175607637479e-02,8.029619305654010830e+00,3.867280077541705996e-01
1.597462411612987909e-01,2.336818676692161478e+00,4.391439198688383838e-01,4.776142984481598575e+00,5.791311066498545657e+00
1.005203795291867985e+00,1.981337994984633699e+00,3.036461720655050378e+00,4.029371476669488139e+00,2.992115492469904048e+00
1.369001276166345038e-01,1.704534521018874482e+00,2.569490807903485052e+00,4.177794386175154306e-01,8.181368741358093999e+00
1.330816130779881867e-01,1.554446346895833608e+00,3.094984522008983330e+00,6.315865633114904121e+00,2.663790131873366995e-01
1.058366744096342904e+00,2.015704383095469510e+00,1.812329734099918654e-01,3.985655833404452064e+00,5.262377547550950219e+00
1.021196837654149370e+00,1.356059374859710231e-01,3.404906259259745216e+00,5.789833641431060829e-02,6.766288321915347126e+00
1.373770995888571878e-01,2.191958504883425363e+00,5.114202967108199438e+00,2.715772656849951838e-01,1.565336750915070074e-01
1.068560731092900173e+00,3.495600425913432563e+00,6.382992817572354927e-01,6.282047754502062542e-02,3.559685645097649398e-01
5.052338473464600827e-02,6.330046718854014098e-02,3.042815539451420026e-01,4.371258979363174646e+00,8.454896202709162978e+00
1.026660878961038748e+00,1.754328152641971172e+00,3.361371413991253387e+00,2.832461029268090957e+00,4.396586791924165460e+00
1.407456521177185838e-01,2.082231088380265049e+00,3.477217523788009856e+00,4.074478255070083321e+00,4.151898419008033692e+00
7.867745993727850995e-02,2.506080007945003518e-01,3.060935188365777382e+00,1.994573623242227312e-01,8.729061676568349526e+00
1.024403476008689973e+00,2.092610064302149020e+00,3.090566624937159279e+00,1.378566162530375339e+00,4.957722089201639371e+00
1.675038646132447795e+00,1.000727992794150367e-01,3.546434934225350499e+00,6.046438621423348009e-02,1.330720988725057896e-01
1.425120977504690245e-01,2.071538680486617157e+00,4.304432198376122010e+00,4.036947144190253134e+00,1.784928102043836784e-01
1.865795210561635442e-01,2.912551161054247384e+00,2.868049692155389518e+00,1.329102771902395674e-01,5.336650929933288268e+00
1.420162329413641455e-01,2.142997061688298288e+00,3.570699905359679516e+00,2.539836519857054942e+00,5.433305553759395501e+00
1.576107341110172255e-01,2.222243514993047508e+00,3.085084463362734120e+00,7.520580669534378260e-02,6.836964580758595922e+00
