4.434356752850662220e-01,2.287020149244769485e+00,4.396113121562827963e-01,4.572238253136904795e+00,7.382575790661230819e+00
1.464752186708292436e+00,2.534022036240650255e+00,3.237243198983310144e+00,1.325422083956770303e+00,3.921322155065344983e+00
4.797668424861458170e-01,2.216155379193624597e+00,3.449337679652113131e+00,1.763190203764947839e+00,7.543362660008247289e+00
2.918167380003213740e-01,2.053017157924805769e+00,1.236267425100576745e+00,7.193459810711591906e+00,2.620991435298281602e-01
4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
1.572296606583648559e+00,4.721336773494939631e-01,1.383979775320096861e+00,5.224581325400989407e+00,3.838460182636531659e+00
1.673920942388967159e+00,5.891426540203400508e-01,2.029427423548588738e+00,3.754367675852694042e+00,3.982223386367291784e+00
1.567109628700858348e+00,2.118410884124349636e+00,3.114813095724224823e+00,3.560713556309784700e+00,2.530849821474570049e+00
2.495691554547526114e-01,4.189948334009270248e-01,4.327063021351609251e+00,5.955987986478064933e+00,1.324529188733946761e+00
1.228151611694119349e+00,1.263592712980097232e+00,4.054324089774798523e+00,5.651215782770488971e+00,1.863613226012209134e+00
4.538504973746774196e-01,6.496580077629443561e-01,4.559504540132577333e+00,4.505511607615491521e+00,5.594436587659108007e+00
1.521060764144729571e+00,5.645161583528414129e-01,4.055793052249082820e+00,4.758055156328206081e+00,1.529462357144147688e+00
1.428378958935384357e+00,1.990277050204990683e+00,3.812672738443148468e+00,4.397745823068919258e+00,1.730271080112977033e+00
1.194095577846856937e+00,8.376628360647762062e-01,9.490791842316254057e-01,7.518871449570109888e+00,1.015515757378561812e+00
8.681131555092133634e-02,1.001831105292021462e-01,3.523807227290426392e-01,4.608656637847031057e+00,8.323116906759738143e+00
1.311253360405657764e+00,2.172720140194546623e+00,3.425523972602380951e+00,1.632784601376473299e+00,7.671613710605940106e+00
7.317988138200401949e-01,3.432386679203175195e+00,3.571115113292739895e+00,3.207708833099683909e-01,8.000253041950284860e-01
2.779326787524269426e-01,4.565093823656714012e-01,4.760364344518057678e+00,4.488487520163535471e+00,4.042441757057638974e+00
1.593511802755054996e+00,3.123262841980593674e+00,2.145522384677151617e+00,4.880953502256677901e+00,7.528097807532102559e-01
9.676391362767864379e-01,2.794335355446531555e+00,2.569808081442372494e+00,3.888695610441069483e+00,2.251806876102979249e+00
8.783189624814763397e-02,1.105626070338739109e-01,5.392732620414161238e-01,7.774515576775007375e+00,2.748702163273383903e+00
4.642426957354658379e-01,2.511311535275449813e+00,5.362246656074610485e+00,7.926630346227350188e-01,1.876063890092716679e+00
2.221816508670900081e+00,1.489501702660372073e+00,2.210614003676034223e+00,4.398928754739515612e-01,1.347264541114336023e+00
1.084968298223295324e+00,2.609361751928074291e+00,1.344326346077501899e+00,3.854802278428203000e+00,5.440317287825033432e+00
5.793952910710148396e-01,5.787077307802824810e-01,3.968413251270219710e+00,5.687971114977442788e+00,5.421682059536495402e+00
9.970742306105966346e-01,7.487203860832623015e-01,2.578073338215704613e+00,2.891548033074661461e+00,7.455280342654774017e+00
5.403024498608166581e-01,2.853552084445841075e+00,3.731370297930314273e+00,6.120342833484951894e-01,6.233544207769258882e+00
1.474678426539319354e+00,1.227305877442575577e+00,4.589734472596914472e+00,4.215114493998398104e-01,4.328993944526313697e+00
5.007578847864483512e-02,5.192596785275453014e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
4.905645223577277392e-01,1.980502781098324894e+00,3.198230404117589076e-01,3.601927602524416017e+00,7.989745429266007726e+00
1.435983089402638635e+00,2.414726645261667581e+00,5.648328702914211519e-01,6.310911646904509453e+00,1.353470038932229169e+00
1.267770244263769497e+00,8.817251075478726996e-01,5.173214351853259174e-01,5.208033834949996610e+00,7.021760116951518249e+00
4.195426894989704447e-01,4.239608190698804790e+00,6.057883216690473915e-01,5.961254588032645074e-01,5.028506951214380960e-01
1.471231212964410950e+00,2.860977931312671529e+00,2.851015667062511749e+00,4.604110047619430768e-01,1.056478365301421807e+00
1.407449690533031372e+00,1.557260626581540297e+00,3.116781785435056129e+00,5.162787895797283255e+00,5.713853778119957205e+00
5.462542852998173437e-01,3.061206197969355447e+00,3.234487147403007690e+00,2.292456420281093532e+00,5.912560013908024992e+00
1.693674491653442304e+00,5.864426311394745905e-01,2.315958699616646577e+00,4.961166699992696216e-01,7.258685014298027482e+00
1.304697563313188535e+00,3.401670308438185408e+00,1.243457018151427507e+00,4.735570581308944149e+00,1.714268191901287430e+00
1.736216452261788223e+00,2.653428176662366855e+00,3.415553277523435405e+00,2.016681456790255123e+00,1.227435647172440802e+00
1.239665011132044636e+00,1.331512806104899305e+00,1.046813440219071634e+00,6.584451605112709771e+00,5.408985280716104072e+00
1.907969585112871513e+00,1.598514316843305139e+00,7.325996135904662143e-01,6.964767476902717913e-01,6.108146404732801571e+00
