2.100410699710386353e-01,4.033715501272954640e+00,4.101459418175605887e-01,1.481165867457354124e-01,9.363211638871773990e-02
1.711693250646001141e-01,2.813712272286993610e+00,4.372194559629712374e-01,4.178734485593341041e+00,5.118274182708870690e+00
1.057282294537841727e+00,2.073558550648442633e+00,1.192872442209885753e-01,3.552607920663953145e+00,5.624260801456404835e+00
5.048374180605779554e-02,6.229304485457397983e-02,2.850214097014445169e-01,4.043952220514039020e+00,8.705700954858258456e+00
1.015687480262004616e+00,2.181576289757380049e+00,3.166153761606465000e+00,6.131112838229626494e-01,4.846458632517293807e+00
1.362458928748494946e+00,3.486632161785800932e-01,1.274593598281764106e-01,4.635395642819232442e+00,5.063880954037396798e+00
1.055696888140809087e+00,6.858724998159501651e-02,3.947771556862827769e+00,4.609900703103101627e+00,1.978818739545309957e-01
1.898272438563337050e-01,3.480477127377077373e+00,3.871534970105413587e-01,4.069107011043849198e+00,9.080938651262504546e-01
1.409151660676673412e+00,2.084085700325929214e+00,3.734239715656181291e-01,7.946915319526427768e-02,5.309880617597237062e+00
2.169421621200045558e-01,3.634356061919308711e+00,9.999818688808564948e-02,4.653617797141905710e-01,4.569007127127473922e+00
1.027773836460240231e+00,2.913275780933934023e+00,2.490036431679777951e-01,4.029792435972210818e+00,8.509398192925898829e-02
1.068789428450299894e+00,1.269058413295753307e-01,1.237936344877324790e-01,3.934010316820667486e-01,8.714108682763525238e+00
1.534961624091748522e-01,2.123983766456772670e+00,3.073981676996061729e+00,4.294471258047609652e+00,4.619497987435104314e+00
1.064059369640106834e+00,7.483467002780781752e-02,3.172098651698586291e+00,7.343521482769092001e-01,6.869457708422501696e+00
1.385958937124925239e+00,2.097042351535107318e+00,3.412594947224967701e+00,4.348663586975791695e-01,1.325630836590877548e-01
8.889022852393384522e-01,6.001841476008501486e-02,2.710569660851998908e+00,6.364992904935385276e+00,9.516440207380031380e-01
1.815158829275961949e+00,1.375094628399957108e-01,1.455692779794089398e-01,3.026592694047847143e-01,5.078422304872278303e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.096684872398750565e+00,1.126004531175810869e-01,2.607489368878959546e+00,5.063287312860084710e-02,7.426857123267103233e+00
1.071965992439094517e+00,2.757525443204186466e+00,9.763993221944758938e-01,4.090026248090876670e+00,6.128323904740724526e-01
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
9.679899823517950086e-01,9.593638850915245375e-02,3.405637667714391359e+00,3.972416725819273520e+00,4.908079320411131263e+00
1.055120916596500535e+00,1.648857374435593659e+00,4.726986373270267272e+00,9.444801226980889530e-02,1.740577555501751916e-01
9.688141745160431251e-01,1.861491822490239922e+00,3.406091777589370206e+00,6.871168165576971298e-02,5.426358798531623506e+00
1.303169597576750105e+00,2.387019788920281549e-01,3.579147659374380286e+00,1.886343941249224443e-01,5.138189070659958446e+00
1.265755167686246629e+00,2.533957221318499986e+00,3.344945825909958481e-01,1.452035079383292848e-01,5.070625019313919957e+00
1.770449799828222592e-01,2.552885909370261608e+00,3.410320792629377262e+00,4.513259699967600014e+00,1.718422344528940382e-01
6.575066785332411845e-02,2.182840355678779543e-01,3.095126761690369044e+00,3.172039263721313507e-01,8.669985775644200032e+00
5.046108737763463359e-02,6.171734124312275305e-02,2.740149685850213901e-01,3.856908835859267359e+00,8.837213618170018492e+00
1.095743172611650662e+00,9.172255264064571589e-02,3.299115098939824353e+00,5.307151363250622644e+00,4.262111332715041723e-01
1.653057026721934886e+00,1.218936322921207877e-01,3.094074373193027583e+00,1.472265046860695148e-01,3.207239415289406814e+00
1.022716635782483285e+00,2.016928928448372904e+00,3.009526208157550453e+00,3.792710584110213556e+00,3.237741434882697611e+00
9.999447931232479103e-01,2.068087540966387916e+00,3.107031633803670978e+00,1.398738328045181722e+00,5.094808802077275267e+00
2.612411455070275390e-01,2.064460768306156435e+00,3.130280411162170928e+00,3.859685931966314154e+00,5.312373597412513249e+00
1.391998813822166170e-01,2.062065905112928643e+00,4.446257762803545788e+00,3.754064440498147803e+00,2.954555197656824062e-01
1.072766602607217790e+00,2.838136232482132204e+00,4.663253486937533054e-01,4.030210005336432033e+00,2.184154517201796208e-01
1.026837785777221734e+00,2.068511116001856553e+00,1.916895879163373340e-01,4.296798580210972496e+00,4.902987669353780831e+00
7.652554570301106640e-02,2.849118066901953905e-01,4.215163319040074796e+00,4.135786479375322955e+00,5.174289163243514622e+00
1.087354487592182783e+00,2.057420221688664785e+00,2.520230762687439841e-01,3.341383321825347696e+00,5.711586211753739484e+00
8.938664771195168335e-01,1.883053530634521744e+00,2.820932552279320937e+00,3.957357056693093789e+00,4.454850127364118784e+00
1.538587442451794463e+00,2.412746209463313973e-01,3.100504303835909692e+00,3.627160128591818911e+00,7.455161155146147745e-02
1.788156582862646393e-01,2.740037024737947746e+00,3.059658564366380951e+00,2.414332549584655707e-01,5.595768037071530365e+00
1.053572268856578731e+00,2.069381167101530750e+00,3.093671764020442083e+00,4.223226597491096079e+00,2.096002883825943686e-01
1.206374070690759748e+00,2.715340318229987115e+00,3.081631451144009493e+00,1.292789845328020659e-01,1.174805131639172107e+00
1.783736570193756643e+00,2.142626316321409874e+00,7.732155213977930097e-02,2.223509743290085217e-01,1.565557397440831555e-01
