2.099494937586992016e-01,4.040700457959918168e+00,5.366874989583011318e-02,5.305508813388764427e-02,5.590014751543950777e-02
1.811218850318864426e+00,2.045353165237556059e+00,7.634582594347777418e-02,7.168987818514709065e-02,7.202725206485430243e-02
7.133297697837744089e-02,2.687882458069845271e+00,2.691359875018790593e+00,6.923967465390186427e-02,6.142449844499844325e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
8.942265926381731678e-01,1.699999656760357025e+00,2.464967449500434338e+00,4.039596525899515456e+00,5.032676266867273540e+00
1.810609454686869180e+00,9.012546480282834782e-02,7.763447689349863012e-02,4.052414852034835313e+00,7.733604594375918795e-02
1.064790776213233148e+00,2.043769305233596345e+00,6.208965648452522551e-02,4.048410084632164896e+00,5.065238079295636631e+00
1.853221034683131818e-01,3.411589761915795549e+00,2.268184645541751809e+00,3.196743896270133778e+00,6.393293379500367135e-02
8.491528788405090511e-01,2.469194853153558800e+00,2.942624305685878294e+00,7.031255223037109758e-02,4.970634335665258696e+00
2.070256792362700438e+00,7.846018187952694123e-02,5.380866623248519165e-01,4.632347520982442735e-01,7.876223981610278035e-02
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.060917309670071917e+00,5.438367521818263106e-02,5.227096570866436309e+00,5.691920383956396157e-02,5.680394834044031477e-02
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.047368213596590047e+00,5.195434407258124609e-02,2.069170080407332080e+00,6.439890177621708567e+00,1.410836002316623594e-01
1.241191166126865003e-01,1.904626764379548365e-01,4.282943382444279301e+00,4.045081839975795290e+00,5.092410052321819869e+00
6.423365927306359247e-01,1.208945269166516789e+00,3.521475158509172587e+00,4.032060794118445202e+00,5.071254245763708646e+00
1.019933410900345949e+00,3.026937334395931600e+00,1.127139150555971081e-01,8.781814178949010063e-02,5.004814906929968110e+00
