1.365089754151196100e-01,2.172358698774220720e+00,3.044591923710119108e+00,5.531677055765644724e+00,6.497680582646302161e-02
1.059326603373087039e+00,2.045355778957803849e+00,6.108505923145591404e-02,4.042670803522041112e+00,5.098002054241158376e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
7.137496654723470002e-02,7.138188031086263596e-02,5.275520503579986809e+00,4.052687567061102669e+00,8.863870963434040962e-02
1.051271445440006724e+00,2.045015591209318639e+00,5.806428273792951789e-02,4.055857632711081351e+00,5.122060480641751568e+00
1.063327175461606711e+00,2.043631885854662045e+00,6.606829210126724528e-02,4.050058731791257749e+00,5.071828319107805960e+00
1.062350775457963525e+00,2.055836206112986453e+00,6.347610317964623439e-02,4.044876994884362809e+00,5.053260344642228397e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
2.099500778557627512e-01,4.040701217247256949e+00,5.306419707331316848e-02,5.339503565665527224e-02,5.309767060671000127e-02
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.249488231945771188e-01,3.381918779907983730e+00,3.361931183330634898e+00,1.060891133723063373e-01,5.047902002547905581e-02
1.263663304935002674e-01,1.917966898349487082e+00,6.360153713116009633e-02,7.124071505566095475e+00,8.118645266761703727e-02
5.814762684099058360e-02,1.819831406873701485e-01,3.055766979703796515e+00,6.791555476926930401e-02,8.704679894688013064e+00
5.282707791242198525e-02,2.073991365620402316e+00,5.225162524911452167e+00,7.277466386550253408e-02,6.762185345308027729e-02
1.889656302366982676e-01,3.506881617232327386e+00,5.518766830526148498e-02,4.051649019921462092e+00,5.427415792279684237e-02
1.060431537230666743e+00,2.043309015593922862e+00,5.832538038309336564e-02,4.092295648952191556e+00,5.034127925717103658e+00
1.058295721441709469e+00,2.048051569278871220e+00,5.813172473377890143e-02,4.080921479031657029e+00,5.047368192551975774e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
5.780625109515335341e-02,5.803855070686456813e-02,4.322472784744540775e+00,4.030934339162183022e+00,5.038067595889341277e+00
1.502388516725536416e+00,1.015270475659320049e-01,1.259580964241937551e-01,4.051487242682181744e+00,5.121461874816271020e+00
8.778271454681176866e-01,1.681719974840373055e+00,2.611008497798292805e+00,4.004640738306369130e+00,4.980096047958431527e+00
1.412606549489652918e+00,1.976880040224134216e+00,3.356909084345402139e+00,6.500521945103990284e-02,5.412569511508633774e-02
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.494027607676306824e+00,5.207333075894755858e-02,2.960629907740576883e+00,8.019995479624324186e-02,4.983099448719330304e+00
1.351826543766837530e-01,2.143146623995514588e+00,3.165395212120371227e+00,1.109561045589003148e-01,6.806433992018364521e+00
1.074259299515460508e+00,2.066449107326358003e+00,6.146718832612899086e-02,4.091328832384362180e+00,4.905180742830065554e+00
9.510548535868302844e-01,2.322263384157483568e+00,2.943695170597319333e+00,9.250532753008919307e-02,4.966315340847686777e+00
1.069102006387442572e+00,2.067662421979175491e+00,3.193669333535623434e+00,1.652776752241101876e-01,5.033712314237176244e+00
8.760902860780296619e-02,3.544252644978217681e+00,1.095114614508970463e-01,1.331376792627818606e-01,5.111493045082116105e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.307692352798937585e-01,2.025955373861912712e+00,2.049071375764809577e+00,6.268508444022409531e-02,8.081719474556338767e+00
1.986479776713659939e-01,3.753262924234406217e+00,2.289385591728313241e+00,8.371000977296194634e-02,1.114521414798706755e-01
1.062084353771793443e+00,2.042628475630811735e+00,5.883849999900947481e-02,4.080056095565322671e+00,5.041948791947568509e+00
5.979576441111436602e-02,6.229523653671450306e-02,4.293289051794644706e+00,4.069429242998741536e+00,5.057436568033887525e+00
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.335121740727713002e-01,2.096065804503108421e+00,4.237163393812289236e+00,4.063038977060965173e+00,8.073790951542908489e-02
1.397322860121794408e+00,2.347524740616193650e+00,9.343545237369289824e-02,9.009158846911338725e-02,5.089874560148768268e+00
1.685542649500335333e-01,2.123083778702251845e+00,4.279194948365808493e+00,1.328831527458575190e-01,5.094146879950884887e+00
