5.423070275815852770e-02,8.770317206448241532e-02,6.214159075906290630e-02,8.052542533300508509e+00,6.004659674411430559e-02
1.077118282516980718e+00,1.929414352314463788e+00,3.196322844142810649e+00,8.553451066626235888e-02,5.149456841892757986e+00
9.829715761184942835e-01,3.042746677864403892e+00,1.048471751650358885e-01,1.776945469740079386e-01,5.117574926746208064e+00
6.451424417895687546e-02,3.455697337602919306e-01,3.422777107904845462e+00,7.118728040901363407e-02,8.294266417125333746e+00
1.060090421624280133e+00,9.737829370155932918e-02,2.680672731164804645e+00,1.192067358728039206e-01,7.483821882047176466e+00
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.088930144364721686e+00,2.015100624807642404e+00,3.123599174410368384e+00,4.072425991635352460e+00,9.804553580242892918e-01
1.061556139742106719e+00,2.879025700020040990e+00,1.257556963191622801e-01,4.000096490725907117e+00,9.062697291298678348e-02
1.034578717858063435e+00,2.075337070598903821e+00,3.033664535672635498e+00,1.749998167741187993e-01,5.279308279371786483e+00
1.322573720861384139e+00,2.150968603997596706e-01,3.839676685233826881e+00,3.558040601201490460e+00,5.205384699919602953e-01
1.220248327530871757e+00,2.737207641509283196e+00,1.112234817641525042e-01,1.181466607340473374e-01,4.978622334986465781e+00
1.060305766203964994e+00,2.045475274073786043e+00,1.298177647274158797e-01,4.034744355450055942e+00,5.105442531931727146e+00
9.304368942432122980e-01,1.839767101568544394e+00,3.057510020566923892e+00,1.841016836938312584e-01,6.163830829666332001e+00
1.073002617596629626e+00,2.118414390365637612e+00,3.063980897402029502e+00,4.089222616245506536e+00,1.226325207716837840e+00
1.030979951429390917e+00,2.002666023933932671e+00,3.182086619401557126e+00,4.289406947674399895e+00,2.227746450032034864e-01
1.057530759330435943e+00,2.079141515357134651e+00,3.174125467891557140e+00,8.762540792924176924e-02,4.922853875199787232e+00
1.512944523908114736e+00,3.260304084860419227e-01,1.011926125585664860e-01,4.145978014311805460e+00,4.709149324854479346e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.036138360438586981e+00,2.064533253398603829e+00,3.153216948411076803e+00,3.126425476360163991e-01,5.099496947542430547e+00
1.880653097672508323e-01,3.487423822004380725e+00,5.661540885919773280e-02,4.117895003424586697e+00,7.217981931564594611e-02
1.300788022590664728e+00,2.051953788692475023e+00,3.753289256161071563e+00,2.304937898360022719e-01,1.029504315474399634e-01
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.519059735884494278e-01,2.211555458062638202e+00,3.094006757548100062e+00,4.871148822434171244e+00,3.165059703546129199e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.047218114635320552e+00,2.021326307445562076e+00,6.044782661014928143e-02,4.318545294180012206e+00,4.861268785841527773e+00
1.031502067269177259e+00,2.073377831009740380e+00,3.140243286890560981e+00,4.329516954073905133e+00,2.947067962119990225e-01
1.419197303689181844e+00,3.233103263070357114e-01,8.265658727390184923e-02,4.281610080462038503e+00,5.201361820045201867e+00
1.823036574089545114e+00,9.560539054615273258e-02,1.322550212229185174e-01,8.940047426035238609e-02,5.055947142404173533e+00
1.134057322062120010e-01,8.684900124598333992e-02,8.681505900880479021e-02,6.959000095599331637e+00,5.203136107839666735e+00
1.360903606185299985e-01,2.165511009458034319e+00,5.579323151945323606e-02,4.893773880061569770e+00,5.995975422273168043e+00
1.065895881806585566e+00,2.030474868124987342e+00,7.194670001127770331e-02,4.059971437725121035e+00,5.076382445369452157e+00
2.070085320782279581e+00,7.849841600959880927e-02,5.391050681859339555e-01,4.751841332021389253e-01,7.926052621042614654e-02
9.615763084107627201e-02,1.636784146966093478e-01,5.286844638245718819e+00,1.011068891995733354e-01,5.069274672582288588e+00
1.061379944114515528e+00,2.036912314141203328e+00,6.112933577868526203e-02,4.050853084990939657e+00,5.095496022594601548e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.387150533048784884e-01,2.304463260943693914e+00,3.704302602105938647e+00,4.500012156032553001e+00,8.382147774943651819e-02
1.496403467739738091e-01,2.049291443627719200e+00,1.254555406477004531e-01,7.458604785704837925e-02,8.755188422626691391e+00
1.477213306336714993e+00,8.775530297544183178e-02,3.003764708916457415e+00,4.034224699670577508e+00,2.205809065388568690e-01
1.595585964045873606e-01,2.285840700637980838e+00,4.716072246855716465e-01,4.108426533634823130e+00,6.652514278759747768e+00
1.004988335037016456e-01,1.333297034871453457e+00,3.080706342213426208e+00,5.001555863086628584e+00,5.131319457374090121e+00
1.213267116152634273e+00,2.114835734904352282e+00,3.078401046247261075e+00,1.678290488672492808e-01,4.073968315531522499e+00
1.065623770819741356e+00,2.043530331970532465e+00,7.294191081145809386e-02,4.100068375848314517e+00,4.999138379738145233e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.075481199550997413e+00,2.136207478597028420e+00,3.056079045686153961e+00,4.079116362595565093e+00,1.075694007043088929e+00
1.310820593022102298e-01,2.054363230264701468e+00,4.031599006533443941e+00,4.128686403352518575e+00,2.253119864895746005e+00
1.095588398299260774e-01,3.557810743881993254e+00,1.021353648647852358e-01,1.386039268543939607e-01,5.058606130288257674e+00
1.449230498799092492e+00,4.468162849842030049e-01,3.229580642462709150e+00,9.637272347461578459e-02,5.112570168144251248e+00
1.045574621148977146e+00,2.017913621863976825e+00,1.178929495949756046e+00,3.953698621186394480e+00,5.028339293402683374e+00
1.238782146817223762e+00,9.534887532190840231e-02,3.087272695565590919e+00,2.120328139016361968e-01,6.294275653526618441e+00
1.037885342699976343e+00,2.046402693149646179e+00,8.926451950600705620e-02,4.095883452414373238e+00,5.167571880777622084e+00
1.592805053074123067e-01,2.397035600872437833e+00,2.890992165533187830e+00,5.327356423013018372e+00,7.796020768285750746e-01
1.066938173532481215e+00,1.790763060917719418e+00,2.482742716687264206e+00,1.610460516620978444e-01,6.432256695555914838e+00
1.481824619417725808e+00,8.694460351609892279e-02,1.052851144982569903e-01,4.191840596855936241e+00,5.088423377987647100e+00
1.066358654403150030e+00,6.347134683305534486e-02,5.217160342146248908e+00,7.534850690770057702e-02,1.385063225262636033e-01
8.770361255475566109e-01,1.607909361583205410e+00,2.896287487065805966e+00,3.855461652901455150e+00,4.997212830598172673e+00
1.163191055448329791e+00,2.122590464122325327e-01,3.674650659892150451e+00,4.372309568046347295e+00,1.877570848624300570e+00
9.754844910572482708e-02,3.607569911711465682e+00,9.881283932044737650e-02,1.612817484615225450e-01,4.829857640866513258e+00
1.032515986235268413e+00,2.612669880779743270e-01,3.079438209407816096e+00,4.056038311981648548e+00,5.225635164785663811e+00
1.064255746462780650e+00,2.166704095494432991e+00,3.070886249183355510e+00,4.110891337739475127e+00,3.420105719877523653e-01
1.189591471560628388e+00,6.256463018959074196e-02,2.384673784770814819e+00,5.840551105225334716e+00,5.888668974664378053e-02
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
1.349699097156267513e-01,2.128100182872964652e+00,7.551036635775593142e-02,6.885132202539862689e+00,6.801409652159746966e-02
1.390855700851739929e+00,6.910121963960567937e-02,3.061690820933038903e+00,8.442431889608368323e-01,5.423032938618069565e+00
1.808916136463644131e+00,8.750733076041775083e-02,1.067580872786089291e-01,4.062751564606681853e+00,2.094077218406874275e-01
1.832258908049328450e-01,2.060334806588998369e+00,1.016600886543911064e-01,5.770535190673168557e+00,5.079224597407973718e+00
1.356523748069635937e+00,2.332000356561767518e-01,3.364328489911977638e+00,4.175742129014895276e+00,1.234003173975357776e-01
1.161491013330579608e-01,1.679726781726941787e-01,4.447391761222424300e+00,3.978893690155962393e+00,4.778549979531176994e+00
1.780150964781981038e-01,2.677163147187320735e+00,3.484227548671885444e+00,1.408354486065275246e-01,5.091465422526007423e+00
1.129290925349795582e+00,2.086700296288698020e+00,2.873451054816375194e+00,4.111628738158359830e+00,9.288739123181728452e-01
