1.365089754151196100e-01,2.172358698774220720e+00,3.044591923710119108e+00,5.531677055765644724e+00,6.497680582646302161e-02
1.059326603373087039e+00,2.045355778957803849e+00,6.108505923145591404e-02,4.042670803522041112e+00,5.098002054241158376e+00
1.581696336414220472e+00,9.413129425450511567e-02,2.729033294229906037e+00,1.248863186560439514e-01,5.046587730139626693e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.091524708925612597e+00,2.646419573963523231e+00,3.376907559252745106e+00,5.536539682479737351e-02,8.974104956888698248e-02
2.099498362118354111e-01,4.040700975554180729e+00,5.320361130697062735e-02,5.332377483372123528e-02,5.305068399626488435e-02
9.101578835202789319e-01,2.448454419859964482e+00,2.777649462366075461e+00,4.040591543170449107e+00,6.283481042657958204e-02
1.062350775457963525e+00,2.055836206112986453e+00,6.347610317964623439e-02,4.044876994884362809e+00,5.053260344642228397e+00
1.935162056533700214e-01,2.053668038034349053e+00,5.224996888552542629e+00,7.402148189856250227e-02,9.307282894218039948e-02
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
8.159045175015032791e-01,1.569822225505006719e+00,2.825489844428692887e+00,4.050148984788209283e+00,5.071955664399184549e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.288853344177385507e+00,2.057038797452049206e+00,3.224569367037865231e+00,2.376098169190631104e+00,1.298099517607012865e-01
1.097386139730150312e+00,1.049279077940787064e-01,2.431116467316492447e+00,4.737444241532011269e+00,5.116073007342705203e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.487858894630676554e+00,5.112746162140324041e-02,2.961092454558011511e+00,4.031112389068822743e+00,1.470056551652095811e-01
1.054021096419603065e+00,2.027505678925138888e+00,6.164301871741164479e-02,4.053572794167773274e+00,5.151734505060960423e+00
2.151496187912635416e-01,2.735083963957611441e+00,2.754566639335080058e+00,5.282473555465813653e-02,5.875727058934441693e+00
1.721807476752392763e+00,7.607717811736779134e-02,3.342425224585072741e+00,1.336165016259369120e-01,5.555308131543857525e-02
1.071386846521412028e+00,2.045821759032004028e+00,6.270672595229460911e-02,4.039655210598286139e+00,5.037712753833832657e+00
5.814762684099058360e-02,1.819831406873701485e-01,3.055766979703796515e+00,6.791555476926930401e-02,8.704679894688013064e+00
1.889656302366982676e-01,3.506881617232327386e+00,5.518766830526148498e-02,4.051649019921462092e+00,5.427415792279684237e-02
1.059241285401420152e+00,2.035272221985286567e+00,6.086423063499980107e-02,4.128320073026800152e+00,5.014179988843077140e+00
1.026709891905308591e+00,2.085275059645716134e+00,2.860301651313055693e+00,4.306848065695143113e+00,1.463859440156665692e-01
1.218879230685922632e+00,7.561974690489078887e-02,3.356309889724820472e+00,4.855360906586086989e-01,6.065704660804263071e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
5.780625109515335341e-02,5.803855070686456813e-02,4.322472784744540775e+00,4.030934339162183022e+00,5.038067595889341277e+00
1.060768920356257805e+00,2.977732736684691961e+00,1.107966766153030136e-01,9.056776513336313450e-02,4.989207361402963059e+00
3.397772348142688026e-01,2.220028975755764300e+00,9.624311896094175922e-02,5.462644594199239201e+00,5.063378029707360284e+00
1.060433579949241922e+00,2.055272480303420135e+00,5.865593469090759488e-02,4.048289808518607202e+00,5.059693537810789898e+00
1.061410205107755189e+00,2.042060812786349988e+00,6.386857555322379698e-02,4.037611174860698426e+00,5.098481448869297772e+00
1.811227223176457901e+00,2.045320378180403686e+00,7.487406422444681242e-02,7.231572236243949403e-02,7.179214264796014711e-02
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
5.151206134077818133e-02,2.074638343253771833e+00,5.224578012379053504e+00,7.458753343286354809e-02,7.742728125523751226e-02
1.032694517632598785e+00,2.311783087334581488e+00,3.390040115663039089e+00,1.721430086500530976e+00,3.376228757549383896e+00
7.014211396061217352e-01,1.865118963484363013e+00,5.197143961794423866e-02,2.624743588374152559e+00,7.694694761753811285e+00
1.219340554613717709e+00,1.606290664867582318e+00,2.843539644262552901e+00,4.357774690013135555e+00,1.256411989903387094e-01
1.072947810982001426e+00,2.054116628150673307e+00,6.271701175075057588e-02,4.082009879631019800e+00,4.957332348998812144e+00
8.760902860780296619e-02,3.544252644978217681e+00,1.095114614508970463e-01,1.331376792627818606e-01,5.111493045082116105e+00
