1.271270888077380645e+00,2.180118535037629535e-01,4.544594217050509144e+00,8.814365530160523932e-01,3.639006212782373684e+00
1.014679333597627187e+00,1.337805710331174125e-01,3.151338328398516797e+00,3.086029394872632725e+00,6.325047888348036551e+00
1.057038006690091958e+00,3.872128770081619820e-01,7.548918897228622527e-01,5.954772472347868550e+00,6.245145543035151903e+00
9.708601145013241729e-02,2.459054755203559095e-01,3.052702434966092504e+00,3.950967399410186154e+00,7.316138994098735360e+00
2.296908060533264795e-01,2.362067602959891488e+00,5.122073509255267609e+00,2.903488354221701595e-01,4.547736222404786810e-01
3.573233022026235384e-01,2.327699869677076538e+00,3.334295744137459661e+00,5.788209512888839114e+00,6.049050618380831246e-01
2.082637349083463207e-01,2.424302564358280954e+00,3.374745836739518889e-01,4.402604342020233652e+00,6.258328628746998135e+00
2.137988649178537148e-01,3.276889227545058958e+00,1.754938414114755929e+00,4.343916610890146579e+00,3.132214728458013742e-01
6.720747672294073993e-01,2.085425655963445202e+00,3.695432178604612261e+00,2.310789274095451873e+00,5.546493382409213524e+00
2.478107298794086644e-01,3.674672922369758510e+00,1.443830782534568868e+00,2.210530721822532851e-01,3.979634559030728269e+00
1.024813989113658064e+00,8.680773950463362976e-01,3.494552717459704194e+00,5.064783815900865349e+00,5.601812635289856734e-01
8.797165796719076392e-01,2.212558379957576538e+00,2.671235264121631925e+00,1.086077141070199037e+00,5.776875766333872342e+00
9.349463853251907541e-02,3.335002293840367837e-01,4.860105447731975836e+00,1.151210859587046054e+00,5.953367086146716503e+00
1.068881981973685669e+00,1.498864286522690215e+00,3.400562126555081721e-01,3.238497861242576104e+00,6.986196068105115842e+00
1.048404897419183524e+00,2.225189040259038631e+00,3.921346421994733156e+00,6.208033242728666634e-01,6.978185883053833471e+00
9.148580368297386523e-01,6.699634412502820657e-01,4.136782364252081123e+00,1.726168519284215774e+00,5.647713181630075852e+00
2.429471677186282041e-01,3.193991858217132052e+00,2.118367989889530789e-01,4.063238045916437891e+00,4.167134474701153835e+00
9.843284233248765502e-02,7.724913437607668909e-01,3.240871877773900955e+00,1.264022425814123940e+00,8.241790812528771326e+00
9.956841294326306269e-01,8.173132821526571945e-01,1.495384745056807241e-01,5.875357638942755756e+00,4.905705584299433042e+00
8.825557383600601824e-01,2.076218653924589486e+00,4.013546368230032080e+00,1.606151489738187887e+00,3.146723133009894813e+00
1.591924721635397777e+00,1.608685538570365781e+00,2.200877960680827528e+00,3.189697920264791708e+00,3.721548572873702998e-01
1.181677133409514635e+00,2.316859798173036111e+00,3.581185934929192349e+00,6.175727398961550207e-01,5.598396574441182771e+00
8.133422813453897726e-01,2.237086962364533971e+00,3.054421891886476725e+00,4.803816205303989229e+00,3.694146520050951565e+00
5.763887402448587549e-01,3.300515430227052516e+00,7.486613703547503329e-01,3.948101559353658363e-01,5.283429675094612143e+00
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
2.251747896831947648e-01,2.466463674911996140e+00,3.288759781102983393e+00,4.885503292318821522e+00,1.814353821946482093e+00
1.792076971657390883e-01,2.084578355172676534e-01,1.716714509423998836e-01,6.026524394140547747e-02,1.001917333733124593e+01
1.234351251799064908e+00,3.223786232667706919e-01,3.144367676494381314e+00,2.419236183244474425e+00,5.521724147577034003e+00
1.039832333546014675e+00,2.059685524527949507e+00,2.245527479560471384e+00,5.819937522111110262e+00,1.704237425920125393e+00
1.260749258793471217e+00,2.342713065940705275e-01,2.086648524875650335e+00,4.938679693863354814e+00,5.362124021882334723e+00
2.197999502191907428e-01,1.236139064446117874e+00,2.246685943854315193e-01,3.710471915329928372e+00,8.384575108676637356e+00
1.674432561179891310e-01,2.848008800680269292e+00,2.809770601615945385e+00,1.955589169325259391e+00,4.993946356243412765e+00
1.112495448575282708e+00,2.381009039378301217e+00,2.573876586201363725e+00,4.130084858823865446e+00,3.711731062201449216e+00
5.824303563387001753e-02,7.032757382741508523e-02,2.982469879300144733e-01,4.144785836458058093e+00,8.644862162122505467e+00
1.539131268568855848e+00,2.571654637721845660e+00,5.404614667348589530e-01,4.882485362695277442e-01,5.723700356817293056e+00
1.702431433055737298e+00,6.254095565974948645e-01,2.147193336142089404e+00,3.690708446319935776e-01,4.911764910634758508e+00
1.211953444380407863e+00,3.199805198600581768e+00,1.267745595862643793e+00,1.430173050469756735e+00,9.752800251150339772e-02
1.131631287867513658e+00,2.375594180484663198e+00,3.102880328851015612e+00,3.065224048076290231e+00,1.462626684123290444e+00
1.272470028938602837e+00,2.239469481446491717e+00,3.127229289878054708e+00,1.450859077046156909e+00,5.233489505036350131e+00
1.496866335251361146e+00,2.821249803302875225e+00,3.303937062412670045e+00,3.720166262888752184e-01,3.719623172674003664e-01
1.553202502850396627e+00,2.767650695241677283e+00,1.884951293023734209e+00,1.957716957474387176e-01,5.376755978569556227e-01
9.294770376063654638e-02,2.595273287511453142e-01,3.401288306390101823e+00,5.033168502662378252e+00,5.657731490701309873e+00
1.901221364532729163e-01,1.596228004861809380e-01,8.185039919656111884e-02,6.846356829742530792e+00,5.329391104350144737e+00
1.524558769534664626e-01,2.222306025821246145e+00,4.127318744236524672e+00,7.975505712781977286e-01,4.986270533870091448e+00
1.359081863733130779e+00,6.907946851331852045e-01,2.600050808243592915e+00,3.214041602180379709e+00,5.179959292306631546e+00
1.649151582373228342e+00,2.203249753196410587e+00,2.077396975019706549e+00,4.243103945337661997e+00,8.481927217381282080e-01
2.603867479010839037e-01,4.048339629673765039e+00,3.162202156768230688e-01,1.241488078691703967e+00,3.897606959720961717e-01
2.946656445152163739e-01,2.178116684866119979e+00,4.085390863379626758e+00,4.022861013309612099e-01,5.596720981540313389e+00
2.061592952476023477e-01,2.260400280006813034e+00,2.186268760040910752e+00,4.636242329105068727e+00,5.372342536812713121e+00
5.096571209175629336e-02,7.454107110824217952e-02,5.191821428842429142e-01,8.023278110187922252e+00,2.773028994399673319e-01
1.189435839108738957e+00,2.240200228258584225e+00,1.980981039542313749e+00,3.857135810893260075e+00,5.312674070581635100e+00
1.310956823237164226e+00,4.818161089514134132e-01,3.986695844926585242e+00,4.945603158329857862e+00,4.724839605976162704e-01
1.795098703356637904e-01,2.045552999603393207e+00,2.365482204552594503e+00,1.186598581490625054e-01,7.980430007397147030e+00
1.008375114367121794e+00,2.421779730136988995e+00,4.672240103983661186e+00,8.810148787102134449e-01,3.193957127226890957e+00
1.946847440918315630e-01,3.254831785735488037e+00,3.649776659419984526e+00,6.735699155707185470e-01,1.433267795720617188e-01
1.315047398908004039e+00,9.064052226339707197e-01,2.492860899833349908e+00,5.157750103707892997e+00,2.765015094546282026e-01
1.599597141843162595e-01,3.795456548174587774e-01,5.345341276368444028e+00,1.965342103333565793e-01,4.978850819640933345e+00
8.258589680151495749e-01,3.278007303047237198e+00,2.534209826514542963e-01,2.438425845686700733e+00,4.207518777455079295e+00
9.988936280871394402e-01,9.855589355444616118e-01,4.207341604116784595e+00,4.099035973010594525e+00,5.155838172399882957e+00
1.679825169105675586e+00,1.738620121105356742e-01,8.168366457683033932e-01,6.338422996414035948e-01,6.056780224476799646e+00
9.717334397682988456e-01,2.245339724090730904e+00,3.233730185206155738e+00,4.595176713509033561e+00,4.228758211297597214e+00
1.271622650080848294e+00,2.119521608204009588e+00,1.553981652069119090e-01,3.842243529776569577e+00,4.426099836986845837e+00
