4.434356752850662220e-01,2.287020149244769485e+00,4.396113121562827963e-01,4.572238253136904795e+00,7.382575790661230819e+00
4.797668424861458170e-01,2.216155379193624597e+00,3.449337679652113131e+00,1.763190203764947839e+00,7.543362660008247289e+00
4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
4.066620424966156389e-01,2.529075435452753151e+00,3.436128025915585305e+00,4.504850400271089406e+00,4.187263926470243369e+00
6.403205085022334320e-01,2.101122892531327169e-01,3.809320274305329601e+00,4.858776826226926637e+00,4.879483967772284991e+00
1.507234048498575341e+00,2.456498080272242479e+00,4.421466552588830812e-01,2.338784127115825395e+00,5.819775166505243291e+00
9.869546294733764213e-01,2.074670807530218930e+00,2.777440644048412288e+00,5.240647599781285138e+00,4.596327593298837222e+00
2.382511249292857403e-01,2.030072487200151876e+00,3.426918386035792796e+00,2.547849370717352180e+00,6.464841136949559974e+00
2.683876565530541880e-01,2.109141503271165230e-01,3.287642635301974092e+00,5.556523821677604502e+00,5.489746360147669257e+00
5.191050306366615241e-02,7.207898342799555491e-02,4.524649075200805060e-01,6.872142845946114242e+00,5.232930003286691445e+00
1.142978569480772144e+00,1.878457058311119532e+00,5.261625118108644195e+00,1.035313916857327765e+00,4.261052218449610796e-01
3.125772336668633522e-01,3.127657739579835505e-01,3.560284893143024654e+00,4.320417388243044776e+00,6.792179562505211265e+00
1.654697434335633321e+00,5.349677478175591805e-01,3.126739577470798892e+00,1.835396269502225453e+00,4.411850258351694976e+00
8.681131555092133634e-02,1.001831105292021462e-01,3.523807227290426392e-01,4.608656637847031057e+00,8.323116906759738143e+00
2.429471677186282041e-01,3.193991858217132052e+00,2.118367989889530789e-01,4.063238045916437891e+00,4.167134474701153835e+00
1.652379049163792635e+00,1.420533360712469273e+00,3.375327258171008538e+00,2.618805986932816410e+00,8.313937170970417956e-01
8.630089753104012162e-01,1.215363488790392132e+00,4.510086739684703083e+00,3.922379441257842103e+00,4.843726690489043030e+00
1.238438692954030529e+00,2.744356871435089662e-01,1.957576596708536565e+00,6.527580028125662182e+00,1.033322653113600609e+00
7.317988138200401949e-01,3.432386679203175195e+00,3.571115113292739895e+00,3.207708833099683909e-01,8.000253041950284860e-01
2.779326787524269426e-01,4.565093823656714012e-01,4.760364344518057678e+00,4.488487520163535471e+00,4.042441757057638974e+00
6.550782026303145766e-01,3.552698446412561051e+00,6.095476892155033966e-01,4.551772520800138722e+00,3.511396161435006213e+00
1.170538968247522238e+00,5.286575116097302907e-01,3.732096353631979113e+00,4.612722980996983857e+00,5.262295104401149004e+00
1.153572000460921121e+00,3.132674438894052393e+00,3.840767398740467797e+00,7.682915666371133989e-01,4.202950897785768802e+00
1.045448409038205462e+00,2.368620525807960231e+00,4.041869997233945355e+00,5.636893261234418029e-01,5.757384754030790752e+00
3.184300201822763965e-01,3.575357628862047665e+00,1.001059062171396841e+00,4.043034334021442078e+00,1.800094196336647245e+00
2.973347390694531800e-01,1.361659420838946533e+00,6.013455392442512704e+00,3.606964456522790963e-01,5.880922633648555387e-01
5.007578847864483512e-02,5.192596785275453014e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.996834553051819672e+00,2.080751659367699347e+00,2.698480102154922289e+00,5.241970099149146911e-01,3.843483082525095407e-01
1.435983089402638635e+00,2.414726645261667581e+00,5.648328702914211519e-01,6.310911646904509453e+00,1.353470038932229169e+00
1.353433272199520365e+00,1.760120856786536070e+00,2.638040905997165453e-01,4.989123105383586498e+00,3.097885213229224721e+00
4.195426894989704447e-01,4.239608190698804790e+00,6.057883216690473915e-01,5.961254588032645074e-01,5.028506951214380960e-01
1.471231212964410950e+00,2.860977931312671529e+00,2.851015667062511749e+00,4.604110047619430768e-01,1.056478365301421807e+00
3.002116905685796588e-01,2.317321747202984117e+00,4.214735892566714881e+00,4.051228906803882701e+00,2.437676373719977807e+00
2.955959357329888126e-01,2.371573869926930200e+00,2.025156504904397359e+00,4.288540934041214392e+00,6.168822934872229879e+00
1.433360392389637195e+00,2.307711851304393047e+00,3.269413061235006079e+00,3.318871805136470066e+00,3.481445595234441193e+00
1.409221156535049424e+00,2.850850078918655495e+00,5.121375173678556436e+00,9.604659947438569656e-01,7.732737259184317979e-01
9.673516550959557758e-01,2.190902191754641404e+00,1.631210573776173067e+00,4.767029873242131011e+00,5.722762599417952067e+00
1.324260435481534603e+00,2.184370835438548042e+00,2.328948618600984233e+00,5.473655185477744212e+00,4.736720004933809847e-01
3.999738026200008179e-01,2.156255547425725450e+00,2.078283179884445442e+00,7.004496463481886259e+00,1.234937454330000239e+00
5.082071065218224382e-02,7.085623515170848263e-02,4.487345563613243660e-01,6.826092309198620534e+00,5.323781666289741921e+00
1.324248390140991827e-01,1.558776646976380298e-01,5.982077068754537708e-01,8.063301006658836201e+00,1.174504385209911073e+00
2.000441687591449635e-01,4.383861687193416623e-01,1.522677091306852803e+00,5.411962697167728820e+00,7.406824363376622422e+00
1.688367407103933182e+00,4.746743124862490282e-01,8.166782350218710906e-01,4.516556056421071830e+00,4.477605582464331491e+00
1.025678519292791524e+00,3.407010955084944781e-01,2.990462127717582241e+00,1.451505543929027642e+00,7.812523728127093392e+00
8.311070659382095993e-01,2.101183180583901855e+00,2.660413704084733766e+00,1.325341441572003287e+00,7.346436142772351019e+00
8.205329153422793453e-01,2.374221316856957031e+00,3.499710632910060681e+00,2.665728857784165129e+00,5.442369789521257495e+00
1.122144894894845368e+00,8.254069463235710336e-01,4.625655500490172267e-01,7.194873895179358936e-01,9.137762758756352355e+00
4.910466220093794854e-01,2.532892307223765904e+00,4.001041428760926166e+00,5.188483894347072578e+00,4.141109913561020761e-01
1.154951971450635995e+00,6.477792792348384676e-01,3.391418613006591976e+00,4.524270953532117723e+00,4.700196973872503570e+00
1.144118484561195803e+00,2.963859659203179842e+00,6.721617422944823339e-01,2.639990792012495202e+00,4.436311594883338927e+00
1.304000280240231957e+00,2.150641845724627466e+00,3.364943198874067454e-01,1.734226203189651816e+00,7.183618470950634105e+00
1.547286617562671829e+00,2.173023749878007393e+00,1.085915403714244221e+00,4.466394591487136800e+00,4.016517256418387305e+00
5.453262687808777542e-01,3.876920792174123775e+00,4.306322267260314640e-01,8.027962057572619603e-01,5.319947687431378469e+00
1.446426938695150488e+00,2.556472742638997264e+00,1.344422158034459525e+00,7.043483285641929381e-01,6.977208382707374312e+00
2.514916813942983387e-01,1.996326150194031590e-01,3.077944127045436407e+00,4.318854506750346545e+00,7.222759576097256051e+00
1.684952495030717534e+00,4.560765697422742293e-01,4.300592233678824927e-01,3.325793235676765658e+00,6.463629980788637930e+00
1.225876971510921676e+00,9.079004797198594323e-01,3.489538180181150473e+00,5.123310944326361138e+00,2.136450588782587090e+00
1.521500998633867896e+00,4.051415409155539327e-01,3.545968624301746308e-01,4.621765549542244500e+00,6.245656675274448233e+00
1.194505708308363223e+00,6.050863812713371814e-01,4.354526258461841159e+00,1.149575841941270493e+00,6.174214011253083001e+00
3.634917233680923232e-01,2.355900125811036361e+00,4.901270760395033954e-01,4.038621293616889929e+00,7.407635273544236121e+00
1.239062342901767977e+00,2.260607626280175975e+00,3.339575688609737192e+00,4.922328787106393655e+00,1.141275866181923782e+00
1.249896031310991695e+00,7.131596929104995208e-01,5.011816551162636690e-01,5.059746129199054643e+00,7.419515685711688846e+00
