1.066375689356351186e+00,2.058689105792314678e+00,7.561701862378500394e-02,4.043485872405899073e+00,5.025222316574582848e+00
1.062225440275593069e+00,2.044817594395803795e+00,6.225371882662755763e-02,4.044119618146645223e+00,5.082493257799310271e+00
1.076630292643700582e+00,3.027703729517616793e+00,1.166151149011576571e+00,2.902205943822116829e+00,3.286471932246779915e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
7.142496261646403832e-01,8.653319548506782644e-02,3.107391513880593870e+00,5.137723740138672390e+00,5.078678843923371211e+00
7.173363511249214453e-02,7.179665287889239189e-02,5.275563906964309879e+00,4.052585982100939788e+00,8.860159525990708718e-02
1.059176917553576569e+00,2.054112967506112497e+00,6.432903445639613638e-02,4.067273458578699596e+00,5.045353794185984064e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.241304807535158206e-01,2.085350674267546278e+00,9.810666603692214105e-02,5.758449482952802789e+00,5.057807155416795375e+00
1.059574170891300238e+00,2.041902700416015293e+00,5.969118664678381425e-02,4.047600690690393854e+00,5.094161478547110988e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.485874897133225181e+00,5.172766109500560872e-02,2.959480741654582303e+00,4.044460792033440555e+00,1.579325009829167792e-01
1.059483250843318736e+00,7.994008080081156653e-02,7.054348696431028687e-02,2.853507452612404349e-01,8.750952708030538929e+00
1.063023414712834791e+00,7.880043876878441156e-02,6.990109598936722346e-02,2.833622166828208000e-01,8.740895105084664607e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.069890542843086489e+00,1.960075539065123218e+00,3.219483482709953659e+00,4.124791435212932456e+00,4.104292275125312472e-01
5.814762684099058360e-02,1.819831406873701485e-01,3.055766979703796515e+00,6.791555476926930401e-02,8.704679894688013064e+00
1.889656302366982676e-01,3.506881617232327386e+00,5.518766830526148498e-02,4.051649019921462092e+00,5.427415792279684237e-02
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
2.099503969527996561e-01,4.040701540304294959e+00,5.303261400307395651e-02,5.309665240116259732e-02,5.303909543081539169e-02
1.333747682983711380e+00,9.094766812455333527e-02,3.661596408850556372e+00,9.281689146574487181e-02,5.137186503133053250e+00
1.061042976613470801e+00,2.243730001152047571e+00,6.031598352572677124e-02,6.131434360272762507e-02,6.778022576446637970e+00
1.558022304325649809e+00,9.069091612908780631e-02,2.830874119895212093e+00,8.646495331005128737e-02,5.071369580022863310e+00
5.108765290404327503e-02,5.108724926260777705e-02,5.108817788286243444e-02,5.108802207892886027e-02,1.005108713704149004e+01
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.063241670663118255e+00,2.037497518786060002e+00,7.050224175239788726e-02,4.059284270364512004e+00,5.075015646481943143e+00
1.351826543766837530e-01,2.143146623995514588e+00,3.165395212120371227e+00,1.109561045589003148e-01,6.806433992018364521e+00
1.611112293085114333e-01,2.797242475522041527e+00,4.406371194300752414e+00,6.734228704865559412e-02,1.142893277159177379e-01
1.054576232774134592e+00,2.047119623915135023e+00,6.295018713173523850e-02,4.038463107232039384e+00,5.116635340187165149e+00
1.251384345531578068e+00,2.591679589574510167e+00,3.086813505953216019e+00,1.247751810416762169e-01,2.559968598124623407e-01
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.307692352798937585e-01,2.025955373861912712e+00,2.049071375764809577e+00,6.268508444022409531e-02,8.081719474556338767e+00
1.459759591763976072e+00,2.067780364853549546e+00,9.065938556060530729e-02,1.589899473982654965e-01,5.400334508928906985e+00
5.979576441111436602e-02,6.229523653671450306e-02,4.293289051794644706e+00,4.069429242998741536e+00,5.057436568033887525e+00
1.061230671148524873e+00,2.049874546374200079e+00,6.533755334505302048e-02,4.061447792225886033e+00,5.052886526861646743e+00
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.335121740727713002e-01,2.096065804503108421e+00,4.237163393812289236e+00,4.063038977060965173e+00,8.073790951542908489e-02
8.733584741316133826e-01,2.331804587591275624e+00,3.079406809347240426e+00,4.051285229779295172e+00,9.456369085059576629e-02
9.657504872007323105e-01,1.856904480327066231e+00,2.122408031808734385e+00,3.895011412275164009e+00,4.984097788420071673e+00
1.884934741002448066e-01,3.493149756454619226e+00,3.087702230886760990e+00,7.489287939529083726e-02,7.571799399182158052e-02
9.065617782952435366e-01,1.754928714201110962e+00,2.514534340720127048e+00,4.007447352931595930e+00,4.833901012084844240e+00
8.989477014043554259e-01,2.411266582744633347e+00,2.879674156002253849e+00,4.041213073780293819e+00,1.021054600649278221e-01
1.062025107693031600e+00,2.048023547538893485e+00,6.148261028706712705e-02,4.078798422403561830e+00,5.032248328849706631e+00
1.090376089519677905e+00,1.102173911571678322e-01,4.026240039053738506e+00,4.358021850712716194e+00,8.526807397034867619e-02
1.340956213542800812e+00,8.404219146289185205e-02,3.360762385534577401e+00,1.316906439043477262e+00,5.087165139598747388e+00
1.072188535632191186e+00,2.044618262757105676e+00,5.895337065706267310e-02,4.056095514874782815e+00,5.015916006757125345e+00
5.038878806774785973e-02,2.073746701636032697e+00,5.225378454592382482e+00,7.531648643394331377e-02,6.722953306087572911e-02
2.070768655313852236e+00,7.872933014123879858e-02,5.402642227561962329e-01,4.156969874945029009e-01,8.068285246095763252e-02
7.453077023106230437e-01,9.574166034039711948e-02,2.910918200369136510e+00,5.273845518021354373e+00,5.074110255583886619e+00
1.685542649500335333e-01,2.123083778702251845e+00,4.279194948365808493e+00,1.328831527458575190e-01,5.094146879950884887e+00
8.614443735202491348e-02,3.544305303900555870e+00,1.092492529848832217e-01,1.332144488840088237e-01,5.111271988171879777e+00
1.060928456332244307e+00,2.862602652565186645e+00,5.117842910609782942e-02,4.050658814775533578e+00,6.631491572220703234e-02
1.811172573233035044e+00,2.045509599685492397e+00,7.553876822336259844e-02,7.179274803435058139e-02,7.194746883831515394e-02
1.082351971445167260e+00,2.082886701872347146e+00,3.168769562026922948e+00,4.058952148896719514e+00,2.811957438324266256e-01
1.061753131840545983e+00,2.053131855495981206e+00,7.465221506383641625e-02,4.050072373646258050e+00,5.057092006401537887e+00
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
1.060563626149909400e+00,2.043483154396615209e+00,5.768907753585746090e-02,4.060888899730917601e+00,5.070575364745826263e+00
1.810807790588768063e+00,8.989156549480831204e-02,7.730543639868896200e-02,4.050963400758373467e+00,7.604367041135791372e-02
1.040971871092924106e+00,2.998789761340132198e+00,9.336180107210628742e-02,9.073322059818358931e-02,5.005151145985585970e+00
8.657181690297750809e-02,8.715896659920306655e-02,8.641020706471334856e-02,7.027654501610784976e+00,5.058045901890638518e+00
6.480515713588701210e-02,3.497693982648960587e-01,6.036482361680334918e+00,6.564093227359379945e-02,7.792424963225007273e-02
1.008013032873462000e+00,1.965820842165531879e+00,1.528110519646881382e+00,4.046421416522465009e+00,4.930013562814895778e+00
1.056108946913137725e+00,5.119683383774115831e-02,2.088277381113630149e+00,6.406834377842225869e+00,1.663038026239928580e-01
1.353781955304394491e-01,2.145464802393966863e+00,5.738294813380006437e-02,5.409560463017856757e-02,8.565761172491761499e+00
5.343684968765676641e-02,6.367460199347906025e-02,2.517603377895659689e-01,4.213952963938504936e+00,8.587500740386893483e+00
1.064563088019832904e+00,9.424998762198733004e-02,8.559848298224762009e-02,5.817067502837546478e+00,5.056405367263272055e+00
1.069507125429639105e+00,2.680628041612013401e+00,3.377855333075965305e+00,7.477149729934053080e-02,5.780806390460377364e-02
1.051075026098428511e+00,2.046437313695431470e+00,5.822778892781708959e-02,4.052036207910690635e+00,5.124656909290346007e+00
1.062733391764946189e+00,9.115035581222054317e-02,4.385925715762129862e+00,1.220684805753015079e-01,5.059945630624615553e+00
6.618293242497715889e-01,6.053792423460137295e-02,3.093973033709896292e+00,5.264104232661217075e+00,4.859537385232717277e+00
1.497151084416448841e+00,8.975830233725005936e-02,3.088920576233602056e+00,9.663717773625185581e-02,5.097419850992966239e+00
1.063817178768893812e-01,1.406867064581766691e+00,4.234335166856995514e+00,5.107151527485989106e+00,7.742329368920239374e-02
1.061208892753103816e+00,5.304506397193331502e-02,5.226590257396483530e+00,5.055786019492434363e-02,5.200415813079328764e-02
1.374899589691814139e+00,2.050699213484145744e+00,3.395924190711719692e+00,7.157716941251544840e-02,5.376320980552814349e-02
5.202933779047540230e-02,5.499814977483990369e-02,5.645648036475538895e-02,8.049983395296857580e+00,5.634292038927086327e-02
1.153403105910691506e+00,2.391880567822856296e+00,1.748365677538690433e+00,3.767075825606306161e+00,3.626006368261110335e+00
1.060385752052776631e+00,5.216240097080392102e-02,5.228037760902005893e+00,5.023118995199621351e-02,5.048332290563958130e-02
1.065024652273864447e+00,2.050812695736631497e+00,7.028309358386100603e-02,4.050386146178827751e+00,5.045497040373291497e+00
1.061088044476904191e+00,2.047541264538140560e+00,6.582510889564627266e-02,4.064536576523198441e+00,5.056066852357187003e+00
1.099937035551106002e+00,2.070043967607254398e+00,3.052319014168794364e+00,1.130504771607836467e-01,5.112129263313941685e+00
