7.723047648448774782e-02,1.214279451653251574e+00,3.013143651362568232e+00,3.869766928173363763e+00,6.707473424633548120e+00
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.547166240441734120e-01,2.712422768549529462e+00,2.781049071821441121e+00,4.762040860291473443e+00,1.579413059849856804e-01
6.695373324322966002e-02,7.586854514161718577e-02,4.318880247060245203e+00,4.029563062438603183e+00,5.047886224712375025e+00
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
5.489260370793343918e-02,9.923870407441273689e-02,3.078793277579117582e+00,5.463529820656973235e-02,8.687665669680940894e+00
1.109792399393962348e-01,1.616137667682681911e-01,4.266775350238948938e+00,4.116534145824112478e+00,5.047225946540796926e+00
1.820986682633142228e+00,9.417567661965051129e-02,1.021036238204883623e-01,9.006811775010985233e-02,5.058971845523020150e+00
1.811129537977329562e+00,2.045641765666811995e+00,7.839358243857350028e-02,7.252676548992538497e-02,7.204534439787785294e-02
1.059878465626155064e+00,2.055039755539011193e+00,6.393239158756668095e-02,4.016198240174370326e+00,5.100970388243847964e+00
1.809085181214048044e+00,5.530755316507537239e-02,2.749844910783687535e+00,6.768856037766574074e-02,1.596655894480545790e+00
7.775714524980475995e-02,7.876137824590094538e-02,5.200479270635497642e+00,4.222108650976468702e+00,8.631208698452866313e-02
1.136235492564807936e+00,9.281158180498083610e-02,4.199852244088678077e+00,1.102670221878659929e-01,5.127312693662224419e+00
1.059636637900132072e+00,2.051432424556979051e+00,7.229965972447677247e-02,4.056803745162719466e+00,5.059404512676580978e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.027502427097556792e+00,2.984057844622499012e+00,1.038449389471035045e-01,1.489415275106674430e-01,5.121231018879084829e+00
5.137940594725627641e-02,5.115082088829450008e-02,5.167669624083266050e-02,5.158849451720796259e-02,1.005108709777923259e+01
1.059058035671914810e+00,2.865180304007254541e+00,5.916582231331335429e-02,4.050891092679644423e+00,8.037843017357811093e-02
1.108740668630250115e+00,2.026738992975227305e+00,3.078108560564518648e+00,2.180041010207838803e-01,4.935037318948822360e+00
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.061866073075754535e+00,5.608805375520759667e-02,5.225427742733689485e+00,5.359413129407058357e-02,5.114263221254914532e-02
1.810218341457799696e+00,8.778527896995091950e-02,8.418633356995156025e-02,4.055050370470511645e+00,7.571302976668198292e-02
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.060462908375896074e+00,2.030383398163317032e+00,5.770230288953777376e-02,4.075084593730064597e+00,5.085808818264738740e+00
1.247868582537045440e-01,1.877797750140640876e+00,6.371546966027280545e-02,7.166136037399803982e+00,7.877762643839211765e-02
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
1.060250120911387484e+00,2.055696841078519466e+00,7.373361390363965262e-02,4.065595759035774748e+00,5.037651381852986887e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
2.208873644799104197e-01,2.901068251323695169e+00,1.041000487173981554e-01,4.104732699301769649e+00,5.065706779082346678e+00
5.315619984194340508e-02,5.362268107723969224e-02,5.964549901355330197e-02,8.053130479844680778e+00,5.992995239904770621e-02
1.068277905072117173e+00,2.071201458501525039e+00,6.217484673466415479e-02,4.047996344680623082e+00,4.979761572667383618e+00
1.058665477159494550e+00,2.004085910698256701e+00,8.062633720614595934e-01,4.044302844174523237e+00,5.043838266382070223e+00
1.103293606533455595e-01,5.020478408895830830e-02,1.729912868353690181e-01,4.149832470368457926e+00,8.629248878970200209e+00
1.048961259798820267e+00,2.035814966136902715e+00,2.383544357603394559e+00,3.661335431027332721e+00,4.471179129717640421e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.071575794522247049e+00,1.970486663205721856e+00,3.145894340656683497e+00,4.271794588390331882e+00,4.613586773793875717e-01
1.062603797076199896e+00,2.046604428298380629e+00,5.934167236430513970e-02,4.087759412418638938e+00,5.019643960347165645e+00
1.888290487118404193e-01,3.503502162559918531e+00,5.486186138727437017e-02,4.063358239022356599e+00,5.334004863232408300e-02
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
2.070215586505525618e+00,7.850429335893403804e-02,5.379897937076282277e-01,4.667108376911779377e-01,7.853327445747441959e-02
8.736881655018606530e-02,3.628457559125950915e+00,2.727495194110032273e+00,1.352338045374226472e-01,1.300789212978414322e-01
1.410157706142345924e-01,8.623720532673048722e-02,3.763496245820657560e+00,4.968946168438652222e+00,5.096251863660912207e+00
1.101392822871134936e+00,1.754139332335741930e+00,3.268210428483043994e+00,4.315106422112755524e+00,1.086563877646435916e+00
8.084787229680292509e-01,1.795256149323812389e+00,2.604903263212146491e+00,1.854135795841195811e-01,7.134560395075468797e+00
