1.913566645137065314e-01,3.239891504460583604e-01,4.284329575057240547e+00,4.059050809900854873e+00,5.002365048482493748e+00
1.365089754151196100e-01,2.172358698774220720e+00,3.044591923710119108e+00,5.531677055765644724e+00,6.497680582646302161e-02
1.059326603373087039e+00,2.045355778957803849e+00,6.108505923145591404e-02,4.042670803522041112e+00,5.098002054241158376e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.061708727652850293e+00,2.862675612526442315e+00,5.022049706012280540e-02,4.047284520362585347e+00,7.043197130704594022e-02
1.091524708925612597e+00,2.646419573963523231e+00,3.376907559252745106e+00,5.536539682479737351e-02,8.974104956888698248e-02
2.099498362118354111e-01,4.040700975554180729e+00,5.320361130697062735e-02,5.332377483372123528e-02,5.305068399626488435e-02
1.821566585412469408e+00,1.053404200009480374e-01,9.109108288036378565e-02,9.617770205212559931e-02,5.051545019851023000e+00
1.059359670031108092e+00,2.042924997388979147e+00,6.458934260349674661e-02,4.074560745576262910e+00,5.064240826274398977e+00
9.101578835202789319e-01,2.448454419859964482e+00,2.777649462366075461e+00,4.040591543170449107e+00,6.283481042657958204e-02
1.062350775457963525e+00,2.055836206112986453e+00,6.347610317964623439e-02,4.044876994884362809e+00,5.053260344642228397e+00
1.059177091672661275e+00,2.057824314204483862e+00,6.581728659021206240e-02,4.057325823233905560e+00,5.048104213956051467e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.486240339446772474e+00,5.121379006756131974e-02,2.957857630845298402e+00,4.044259789494868862e+00,1.689804237135799081e-01
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.305394631721545906e+00,9.398093180795907831e-02,3.783008376582755350e+00,1.223353239935933423e-01,5.065160029573410938e+00
1.516057553035579986e+00,2.045703737162673619e+00,1.317509671998249865e-01,1.272247454901204167e-01,5.086747769061864766e+00
