1.119140815616036733e+00,2.263535819880743816e+00,2.899872708673838506e+00,3.827724111863614276e+00,8.858770075045074854e-01
1.811218850318864426e+00,2.045353165237556059e+00,7.634582594347777418e-02,7.168987818514709065e-02,7.202725206485430243e-02
1.493645648456419783e-01,2.045136784248902551e+00,1.252465314522371587e-01,7.593876268355101433e-02,8.760846972653084208e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.576661162157279916e+00,9.279284720352357074e-02,2.766603007558744221e+00,1.308142757088804065e-01,5.029279526342461892e+00
1.440308670885270370e+00,5.206728978164411326e-02,2.868600063593310434e+00,4.402111834966403237e+00,1.632439799284512993e-01
9.752207369824598127e-01,3.083316453189030248e+00,1.118206964554841754e-01,8.949588375939168672e-02,4.999122391254853248e+00
1.060977141635246035e+00,5.344314364453395250e-02,5.226992313899094356e+00,5.812285781917717747e-02,5.618356971850079623e-02
1.133486945792973044e+00,2.086067119835665729e+00,3.664645230051486902e+00,2.926742970424003776e+00,2.528016284498049160e-01
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.061221582183571099e+00,9.127669621848054360e-02,6.866062653192758769e-02,2.994550383775518299e-01,8.744501096848605215e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
8.205587151981184046e-01,1.574019269232094675e+00,2.774887796703361609e+00,4.074572738199530697e+00,5.093855685447389980e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.379093829560585904e+00,5.135114041211398528e-02,2.746347571534414556e+00,4.825399489529682562e+00,1.526636343264975715e-01
8.283714368434684783e-01,1.586516680467332074e+00,2.714895172716199401e+00,4.011117387227214337e+00,5.204211537296760781e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
6.547197983059242776e-02,2.669034673557181825e-01,2.980956263131196327e+00,6.575180441353146721e-01,8.741422930701391536e+00
9.037243637985492573e-02,8.541641185105296186e-02,5.292062584253820923e+00,1.122110787480798955e-01,5.054724946061031510e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
1.346900336400005116e-01,2.053057492086766800e+00,2.920620680064362595e+00,3.012567962050222370e+00,6.258664580638024333e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.068060265382885232e+00,2.047441228765269461e+00,7.229696260568102550e-02,4.038997488718747420e+00,5.052244156320464974e+00
1.063086227883851320e+00,2.687015732902274578e+00,3.384065293456371748e+00,7.848564196845211893e-02,7.847500805108392763e-02
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.060433579949241922e+00,2.055272480303420135e+00,5.865593469090759488e-02,4.048289808518607202e+00,5.059693537810789898e+00
1.062478333929039565e+00,2.045495549857749840e+00,6.043310342477187930e-02,4.077310237259283099e+00,5.038254409975799319e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
