1.164581241202721218e+00,1.216410181432817234e-01,7.098507205118727015e-01,5.493729288084395534e+00,5.139987371521843151e+00
1.190704367767154936e+00,9.502935985723842682e-02,8.332267073594887274e-02,6.121194563775692821e+00,3.346150345738703624e+00
1.799042267554006980e+00,4.570340532714314286e-01,3.070083964207405813e+00,9.793180663623652915e-01,1.383076629432908322e-01
9.730532632329196296e-01,1.260661073953610323e-01,2.643394113279843527e+00,6.070189777313562907e+00,1.997492968919706735e+00
6.180275902288497880e-01,3.496661769119296270e+00,2.624715437865987155e+00,6.491039679063747014e-01,1.956216556254079530e-01
2.296908060533264795e-01,2.362067602959891488e+00,5.122073509255267609e+00,2.903488354221701595e-01,4.547736222404786810e-01
6.214305851151751270e-01,2.165172039325497177e+00,2.704983529827953870e+00,4.163821259658802454e+00,5.215416796684120726e+00
1.158144353705387930e+00,2.103872676087311433e+00,3.798855494617292994e+00,2.823125775390550318e-01,2.794699861878787051e+00
2.137988649178537148e-01,3.276889227545058958e+00,1.754938414114755929e+00,4.343916610890146579e+00,3.132214728458013742e-01
9.437880679635792802e-01,2.015867937629388429e+00,2.302270339243894792e+00,3.970921102112662027e+00,5.189488615548853545e+00
2.426570835056194309e-01,1.812023185833924743e-01,4.278128583722594414e+00,2.380878677383532760e-01,7.350050053409407091e+00
1.736483875747680816e+00,7.916335192760987072e-02,3.032141270667458421e+00,4.469260328563513518e-01,2.591798540096168946e+00
1.890606196954881524e-01,2.550474535576642943e+00,2.950026218675851464e+00,3.356566423492532092e+00,4.853350935298665902e+00
1.054660143429706487e+00,4.827407770739731152e-01,3.934945549353938254e+00,4.196232528123578831e+00,2.416790090263527535e+00
1.006931124857729953e+00,1.212519062948085979e+00,2.237614151008991747e+00,1.166561723132155670e+00,7.614875805760766170e+00
1.573643732806094264e-01,2.074769855522498485e+00,3.670366300346083577e+00,3.446107722358032754e-01,6.324262009017902031e+00
8.825557383600601824e-01,2.076218653924589486e+00,4.013546368230032080e+00,1.606151489738187887e+00,3.146723133009894813e+00
1.158641417620437514e-01,1.723766540000869041e+00,3.120933139031130121e+00,3.492993960949940746e+00,6.187085073006622693e+00
1.811339620885237811e-01,2.315784942808052360e+00,2.900230468158659036e+00,3.665112062529860992e+00,5.303196213503664325e+00
7.163083792209462564e-02,8.381695096863438221e-02,3.136521090253116539e-01,4.192522488292883764e+00,8.632393242816613466e+00
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
5.639383093795691249e-02,2.124826498921720264e-01,3.156382664463468934e+00,4.913782967545309854e-01,8.577900958173104939e+00
1.560754111260742316e-01,2.107784249792616471e+00,4.124315318689676380e-01,1.359922175449464476e-01,8.662324747101166622e+00
1.238532950152772427e+00,5.741439106211881915e-01,4.910631192256861510e+00,1.976774859754977798e-01,6.650438705676910978e-01
1.796808022800315263e-01,1.746747580847217429e-01,3.058569874961378776e+00,7.069402654839967326e+00,1.768096322134967147e-01
8.990061564854503473e-01,2.929530483118937045e+00,6.930101308710607810e-01,3.992374047841301454e+00,2.581645340170671155e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.054573615493805683e+00,2.088952401486481592e-01,4.275507638394196341e+00,2.787571605975274203e+00,3.819526675488853051e+00
1.094338689450826463e+00,2.511739011187922532e+00,4.435261772312151796e-01,4.898095752235450462e+00,1.458411824543286994e-01
9.303482177418682664e-01,2.052463507365823947e+00,1.960077951735634261e-01,4.188574453698842959e+00,6.428438873587852598e+00
1.217691127271965046e+00,1.055736328446668232e-01,4.042791965882402749e+00,3.732694285963370717e+00,2.352523150482963121e+00
1.193307718835251441e+00,9.586582918182319502e-02,2.191443029566684242e-01,3.640868665696215256e+00,6.924069772490302199e+00
6.494008459155591051e-02,2.439147625723422363e-01,3.619451592467179513e+00,4.625686739524774715e+00,5.708768490101978621e+00
2.411358331141318923e-01,2.724247650667092291e+00,3.131902317455999452e+00,1.738211520862408266e-01,5.893231212357473048e+00
1.016916506172405033e+00,2.042732634366961619e+00,9.390319135923545779e-02,3.550013761428754133e+00,5.834832021696419346e+00
1.783078021975470495e-01,2.678763139437822183e+00,6.304546056189973546e-01,4.251543063619016571e+00,5.488438160210907135e+00
1.468823710433012075e-01,2.188097943139153401e+00,3.075585965419535217e+00,5.406699475522583676e+00,1.400610264984594844e+00
2.805889607495870575e-01,3.549718152120865167e+00,1.687389131611035931e-01,9.953514968390602125e-01,5.250166302854341716e+00
5.957447486753095905e-02,2.933104758162024539e-01,4.701668622215316340e+00,5.074054721793968881e+00,3.378113411710528258e-01
1.372081397114512491e+00,3.122297404583814551e+00,6.658039381794952360e-01,3.316414881511348112e-01,9.265554053570695947e-01
9.756220549302279110e-01,1.368122820377338789e+00,1.837693143851411581e-01,2.301385713513448839e-01,8.347547799090715870e+00
1.864147071676457879e+00,7.675659194165547206e-01,2.985357287552631300e-01,3.088705908101570530e-01,4.727915926820657866e+00
1.528728413048794810e+00,3.861062584829207389e-01,2.520387644768110835e+00,4.622929252827065127e+00,9.449296970518672456e-01
1.107402640517613168e+00,1.903362293289366347e+00,2.108271952439082497e-01,3.758212726892643740e+00,5.717478928934013105e+00
1.663909022043268682e-01,2.091999090216634105e+00,2.599386528444427746e+00,4.964654471977035577e+00,4.564043166012488939e+00
1.058208645209730570e+00,2.603050398615547767e+00,3.449875217836539054e+00,4.116840706001771544e+00,2.970499145080619297e+00
5.081976402680229987e-02,7.083217911993645866e-02,4.482746473179778923e-01,6.818276618078217943e+00,5.339536996594198115e+00
1.076214567110277631e+00,3.353582961807624940e+00,3.050547720324978673e-01,7.904200872602817896e-01,2.761656051815779556e+00
8.389739723928762993e-02,3.829292184658031339e-01,6.022793680012672013e+00,5.257022651402848412e-01,9.025343900819392529e-01
1.465924100036341216e+00,2.018444220881006501e+00,2.250502799361933093e-01,3.925317993895021118e+00,2.138762979747219184e+00
1.091659703209819088e-01,3.069897698090514049e-01,2.184414143687374854e-01,6.985544703604809058e+00,5.044189322807514309e+00
5.096571209175629336e-02,7.454107110824217952e-02,5.191821428842429142e-01,8.023278110187922252e+00,2.773028994399673319e-01
9.691841743866180803e-01,2.275148485706618429e-01,4.661815640991488152e+00,7.450819823571552813e-01,4.759168099081731107e+00
9.397957847639275553e-01,2.056200644269893463e+00,3.936986020135497810e+00,5.181945923614694749e+00,3.735748674041477480e-01
5.046983727927712576e-02,6.193969732650447813e-02,2.782660260561569121e-01,3.929151277294465228e+00,8.787399840820173225e+00
1.181715977307670418e+00,6.118835629087666650e-01,3.367772630134315381e+00,5.062925827467893214e+00,8.985800154392576955e-01
1.049331901050488014e+00,3.108960903220244987e+00,3.427299823614680996e+00,8.381788442089356250e-01,1.589097081301170444e+00
9.429856734990385014e-01,2.082764772029217060e+00,3.055037782370021215e+00,4.230105286610742255e+00,3.010559630083021965e+00
1.748733776218263314e+00,5.522727349201030922e-01,2.749878562194763010e-01,6.352658881184024553e-01,5.335375158295626363e+00
1.998082234341640728e-01,3.484574161211885901e+00,3.059853461979881839e+00,1.064050324372655343e+00,1.373840631231034726e-01
1.207688443565898329e+00,2.418890892984492780e+00,1.071941070071578128e+00,3.232146064061310331e-01,5.811511516439889391e+00
8.147971900838650861e-01,6.011262652712154875e-01,3.375328817919802216e+00,5.672129636896482197e+00,2.705507787114022289e+00
1.666124283565910247e+00,2.168917262200949381e+00,3.211142238142706162e+00,1.319591438365092850e+00,3.308875671901193583e-01
