1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
5.131819581042357248e-02,5.113746078250994836e-02,5.155325945520016634e-02,5.148350574445637734e-02,1.005108710304263120e+01
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.547166240441734120e-01,2.712422768549529462e+00,2.781049071821441121e+00,4.762040860291473443e+00,1.579413059849856804e-01
6.695373324322966002e-02,7.586854514161718577e-02,4.318880247060245203e+00,4.029563062438603183e+00,5.047886224712375025e+00
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
1.061066988312884485e+00,5.480308779883063391e-02,5.226823789234218864e+00,6.551783208720185492e-02,5.009197197082803504e-02
1.059968767891842134e+00,2.051900168023477189e+00,5.888674613884654907e-02,4.065014977332781498e+00,5.050326134245514353e+00
5.489260370793343918e-02,9.923870407441273689e-02,3.078793277579117582e+00,5.463529820656973235e-02,8.687665669680940894e+00
8.700575895144360694e-02,9.637575882351145928e-01,2.693489083845959087e+00,4.549966946039395665e+00,6.664847505163604247e+00
1.054690013818936567e+00,2.038534781640194193e+00,6.019384034848294929e-02,4.020396476922039497e+00,5.163819180897853300e+00
1.820986682633142228e+00,9.417567661965051129e-02,1.021036238204883623e-01,9.006811775010985233e-02,5.058971845523020150e+00
1.791567953540396552e+00,1.393565309197220270e-01,2.970735876926241747e+00,5.371088176900922218e-01,2.876913951186518270e-01
1.546726585594127679e+00,8.724933161484360600e-02,2.854462163013276044e+00,9.472647621123303496e-02,5.119866658054472275e+00
1.053898573882852796e+00,2.038340338242768279e+00,6.201183677023057450e-02,4.064984571503234889e+00,5.113886914320104893e+00
1.060124360682257683e+00,9.144867773387913013e-02,6.941227442927942748e-02,3.019346496355796994e-01,8.747529279876902208e+00
1.066655547181982522e+00,2.260360874158365174e+00,7.840273720132942548e-02,6.433033175639528423e-02,6.722874777344747699e+00
1.162023173183969638e+00,2.096897431132229261e+00,3.080553707728884927e+00,3.385814206325586717e+00,6.204032404485206043e-02
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
1.433568919936337727e+00,1.924733988950042329e+00,2.134889088052399631e-01,4.437953698899355537e+00,1.847878370995837405e-01
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
7.957336801407168814e-01,1.506424107645155441e+00,2.992858571631740183e+00,4.115220507770565028e+00,4.910077040024150463e+00
1.197302624598147291e+00,2.064240703765246820e+00,2.772732813668758567e+00,4.057412741359899044e+00,2.905503078807468165e-01
1.810218341457799696e+00,8.778527896995091950e-02,8.418633356995156025e-02,4.055050370470511645e+00,7.571302976668198292e-02
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
8.838081004938188601e-01,1.667119758707954036e+00,2.545278249446440100e+00,4.041476918278664066e+00,5.031382730735507458e+00
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
2.208873644799104197e-01,2.901068251323695169e+00,1.041000487173981554e-01,4.104732699301769649e+00,5.065706779082346678e+00
1.053689739595526031e+00,5.361206835300178636e-02,2.096347830714173188e+00,6.408999691125443654e+00,7.041287191671138923e-02
5.315619984194340508e-02,5.362268107723969224e-02,5.964549901355330197e-02,8.053130479844680778e+00,5.992995239904770621e-02
1.054972786228550952e+00,2.045840290247876059e+00,5.773483781831777878e-02,4.055028029237929488e+00,5.102013465245735624e+00
1.164469863760413171e+00,1.741924268754076133e+00,3.013380316715868368e+00,1.609233986713496378e+00,5.053247176645148997e+00
1.058665477159494550e+00,2.004085910698256701e+00,8.062633720614595934e-01,4.044302844174523237e+00,5.043838266382070223e+00
