1.817840836600814081e+00,1.015635209292019142e-01,1.158029079909705383e-01,1.294211902446319729e-01,5.089657554857213384e+00
1.066833884099809282e+00,5.012634980488309827e-02,2.949252630353651039e+00,1.278304481079046151e-01,7.176898661408340985e+00
1.046875901043796020e+00,1.086983293619852853e-01,3.183698910395520887e+00,6.798909697575887534e-02,6.967799644106741574e+00
1.001252154457241028e+00,2.048078366438657039e+00,3.005497958591883956e-01,3.992306317091050438e+00,5.435692576418270860e+00
1.037537522325142847e+00,2.255217064400375282e+00,3.027578138034399124e+00,6.267173671565239301e-01,4.759572472858031311e+00
9.590002914064104100e-01,5.033869401607499183e-02,1.981400654046065135e+00,6.693321632468452798e+00,1.984988469302643166e-01
1.061494205279091663e+00,2.050715637693195870e+00,1.454952848400324905e-01,4.071037753642291257e+00,5.044322303050182477e+00
1.709809730070122491e+00,5.603978197463331534e-02,3.394240602008503860e+00,7.095682997893401622e-02,2.915839756694826312e-01
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.058200021420089287e+00,2.026303005044121974e+00,1.652537794686247674e-01,4.106371268068759406e+00,5.069504400222966112e+00
1.076113761172769578e+00,2.039377725049986712e+00,7.779969966609838472e-02,3.947956473724119064e+00,5.145911176575532764e+00
1.521648636918716546e-01,2.083071494603133900e+00,9.678289988025876034e-02,5.670674796301706344e+00,5.135999821762164963e+00
1.316196049839700066e+00,2.052126401319556148e+00,3.707855800311919303e+00,1.662663120761147806e-01,8.030788238317963790e-02
1.810672468224867382e+00,2.046986860037220080e+00,8.387759713967368747e-02,8.999550629023632398e-02,9.768744345232140136e-02
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.142401261167987458e+00,2.730375526536656938e+00,3.137259084760771088e+00,8.652700799614345684e-01,2.030872886612359318e-01
1.054206047025438853e+00,2.034192089087477839e+00,3.158220445543518551e+00,4.084341863434764797e+00,1.407350968227883081e+00
1.466035249286355979e-01,1.314046861582934822e-01,3.069652564400677797e+00,4.225658740520470857e+00,6.999722795462816727e+00
5.759452209476347007e-02,1.570980633530397741e-01,8.478830762603158100e-02,8.049197214361001329e+00,2.479899807342538232e-01
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.437463448182466630e-01,2.139706613259542145e+00,2.856474923858690396e+00,5.781179280273267551e+00,2.898350822159017071e-01
1.308204396609564446e+00,2.074250021082121087e+00,3.812576821270452498e-01,4.751765544180398315e+00,6.777165371226046009e-02
1.352394070014396377e+00,1.970626166303238169e-01,3.187956598017354093e+00,4.425160121158389970e+00,4.944228889193458265e-01
2.070023514718738689e+00,7.859572296321713780e-02,5.390561534952543754e-01,4.803434504385146187e-01,7.945971709177834796e-02
1.909839080445100146e-01,3.504981335594906433e+00,1.773582642899242112e-01,4.064583568505829803e+00,8.833787363104245172e-02
1.055093244273464181e+00,2.012434910422512768e+00,7.316304389323366464e-02,4.196357013546752057e+00,5.007965501157449317e+00
1.069223010050992739e+00,8.563157679536276268e-02,5.210951229189088707e+00,1.980524013288237350e-01,6.249052564924465619e-02
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.565754368697806764e-01,1.505036776995697101e-01,3.488308475562528432e+00,5.221871104802516150e+00,5.179875757794419222e+00
1.114908403058592734e+00,2.950536791431812023e-01,4.021493830161151806e+00,6.545233511555777206e-02,5.290260236954843265e+00
1.055582420521164799e+00,1.802073623617042930e+00,2.904147192151469881e+00,3.186384284985715798e+00,4.738710574800292008e+00
1.360104620138407605e-01,2.153464569488941383e+00,7.765085593494691629e-02,6.853810699342012036e+00,1.106040036149537886e-01
1.288770039409027346e-01,2.054454722097303510e+00,3.412042123026108431e+00,2.632021035275739607e+00,5.787413283214132065e+00
1.171862252636489549e-01,3.536131515914475276e+00,1.096723314365930235e-01,1.660674403326818371e-01,5.145329045665263834e+00
1.434758811223433850e-01,2.048006574235885502e+00,4.252766164134761162e+00,4.054414112941283399e+00,1.375407767866477560e+00
1.064738981463390965e+00,3.499175059534298526e+00,6.795198819217638242e-01,6.579493854298648636e-02,7.031079353208129212e-02
1.230236255046968541e+00,1.581113380558177017e-01,2.852606445895853327e-01,4.729960334105300923e+00,5.722588093432736223e+00
1.045574621148977146e+00,2.017913621863976825e+00,1.178929495949756046e+00,3.953698621186394480e+00,5.028339293402683374e+00
1.399396084118732730e+00,1.432961441692044147e-01,3.091171552985050752e+00,4.035355223671307279e+00,2.028807110874525588e+00
1.045768896585514418e-01,8.696903593565924462e-02,5.206483768938468870e+00,1.786131607710594316e-01,5.297815767616348204e+00
1.642891290815474692e-01,1.580756458958343380e-01,3.894495553404361043e+00,5.273688331790143735e+00,4.188908837094246884e+00
5.922550074355114463e-02,1.921163974276040298e-01,3.449149486046525492e+00,6.642519748054121820e+00,2.136927711588499368e-01
1.030043043914091516e+00,2.053655253667372449e+00,9.748644371814996212e-02,4.062775002218877773e+00,5.224218521196740461e+00
3.901783149422887731e-01,2.000171208480496343e+00,5.177380861848418725e+00,2.244066168893646962e-01,5.616329123242266297e-01
1.092390566137103169e+00,2.041353926503796767e+00,3.217557572064270843e+00,7.812889213055418391e-02,4.770146628335551142e+00
1.868113622607775470e-01,3.453697018465881285e+00,3.186298673050784291e+00,7.925369309204423340e-02,5.895435267664172335e-02
1.063705405208685395e+00,1.084414528389062438e-01,3.088794943497778167e+00,8.251622908301118331e-01,6.956450230304747073e+00
1.067887332803115763e+00,2.243850064316330162e+00,3.082587616888852189e+00,3.888404583772733680e+00,1.601804938104956499e-01
5.355123031639588693e-02,6.465311544774199337e-02,6.052589243423001086e+00,1.515709988817913745e-01,8.334363722424042997e-02
1.299460813170361939e-01,1.911518099441956053e+00,3.115344782095236909e+00,3.791759943429729329e+00,5.588122074850986110e+00
6.289609993206595195e-01,1.302171505332001988e+00,6.304394615435029992e-02,5.152047070287950170e+00,6.519879563280683854e+00
1.780150964781981038e-01,2.677163147187320735e+00,3.484227548671885444e+00,1.408354486065275246e-01,5.091465422526007423e+00
1.040789699993716289e+00,1.059874827288744270e-01,4.335526772528024431e+00,2.883480949094985868e-01,4.982959965841018857e+00
1.479019070188544727e-01,2.000629596026795909e+00,1.476383362148827039e-01,1.150308143979606595e-01,8.823572832950627998e+00
1.063769697190541708e+00,2.052109710273005039e+00,9.734297057864828295e-02,4.018445946666192370e+00,5.118585030835208549e+00
1.580223369991831939e-01,2.256271682166835379e+00,5.173254869009177304e-01,4.081877616374600670e+00,6.729763688515765452e+00
9.017126702045430431e-01,2.286892448228659891e+00,3.123443483423877787e+00,3.993707950163744247e+00,2.763789346704036420e-01
1.808033619749905840e+00,1.019200469963589539e-01,1.443660296226217388e-01,4.066732404257387579e+00,2.530916656093495920e-01
1.064259335802072881e+00,2.002226382564292528e+00,3.196670897205175610e+00,4.136949491756159780e+00,4.526778673463510705e-01
2.098337655843150462e-01,4.040582831565397548e+00,5.882305858245356206e-02,5.359149316278398467e-02,5.620401824629622789e-02
9.064436492109605448e-01,1.739649177106905142e+00,2.706294603186345071e+00,4.019396488132698231e+00,4.691437434479580837e+00
1.051992990946106543e+00,2.216910373461360440e+00,7.451077126062255473e-02,6.005012871984449080e-02,6.865911674874332959e+00
7.240404025263752485e-01,1.360899503074814776e+00,3.068389516707174192e+00,4.070276909548069533e+00,5.348117880514655198e+00
1.099021164870856548e+00,6.578944777269313260e-02,2.265670275538121281e+00,6.175441618469595717e+00,5.233258553311658234e-01
1.433171516648979460e-01,2.265716728143104763e+00,3.069276020630189450e+00,5.030707339170248815e+00,2.385714715612524017e+00
1.065299645222578251e+00,2.847724632319919014e+00,8.062852285990422530e-02,4.074217784963130917e+00,1.002662888577486588e-01
1.193346996329509024e-01,7.904276721917347093e-02,3.984215361070047479e+00,4.050927587830777554e+00,5.776475019755320517e+00
1.455925110946962642e+00,1.665471176805378484e+00,7.881873601754800507e-02,4.882205548439030984e+00,1.190005268819386147e-01
1.113151827556825069e+00,2.022245873997039478e+00,6.780912754585480262e-02,3.971580475245506836e+00,4.993542350187697210e+00
1.089409193227233397e+00,2.049936240732975090e+00,3.103770737376556621e+00,4.057656478196610017e+00,1.062887897534654069e+00
1.811333069987590472e+00,2.043648371906680694e+00,7.979568635471967486e-02,8.177401779560619643e-02,1.129654284345478210e-01
1.316900863053391268e-01,1.947050291889889539e+00,2.762595441975944865e+00,5.379705624208235726e+00,3.656155592961956913e+00
1.064201902510823361e+00,9.742750839929986695e-02,7.264033333721237051e-02,3.283424170259875985e-01,8.734134878263491331e+00
1.012169603337715662e+00,2.140595930720126994e+00,3.107464832867084858e+00,4.234793259477823701e-01,5.091822891062536272e+00
1.060601160427116607e+00,1.450909652249505188e-01,3.024818410421420189e+00,1.111097489588196013e-01,7.108520721412399546e+00
1.521508429178137778e+00,1.871821557564082306e-01,3.015865575751611960e+00,3.743077421161025597e+00,1.129930959105380078e-01
1.472375397040273981e+00,3.375246937257415647e-01,7.974904719663944430e-02,4.083529523193357491e+00,5.080946796029406798e+00
1.058373944465323291e+00,2.073204357395386221e+00,3.213848091492755188e+00,4.085943842098467726e+00,1.232018472228489092e-01
1.431190541270594141e-01,2.176649133104372247e+00,3.649922245449689573e+00,4.846710677439562964e+00,5.230181974740661932e-01
1.013299543963111615e+00,1.995584218045897140e+00,2.892149646988741107e+00,4.015647891285007098e+00,3.275538868853701491e+00
1.329248882219373984e+00,2.054053425805465238e+00,3.501226946851915045e+00,6.766300083585501113e-02,9.987417799418412123e-01
1.056026448192032063e+00,2.001680049680490292e+00,6.259674059783792988e-02,4.038510460502045873e+00,5.228089681227555907e+00
9.261870452357080785e-02,8.688018258735683008e-02,1.127555959511611916e-01,6.958157518609257686e+00,5.207500054781038834e+00
1.401088799815827013e+00,5.455330224034605352e-02,3.208933057013334089e+00,8.981841069155754864e-01,5.101802519643649170e+00
1.062527812049524290e+00,2.044587387832850656e+00,1.285226770563205889e-01,4.069313291947141309e+00,5.051360104238737492e+00
1.066678369576950169e+00,2.008035911912570359e+00,8.652664985373764717e-02,4.106950247917508179e+00,5.083083254093199166e+00
1.000002439513138774e-01,3.597283731594892675e+00,8.972076456218933127e-02,1.436167539667285720e-01,4.880973975148849675e+00
1.061521305627789014e+00,2.873636150595516359e+00,7.825058348677825515e-02,4.016055810937173121e+00,1.507192611503922752e-01
1.365278244540059083e-01,2.043810032437803237e+00,3.165333344099510615e+00,4.019482176159938192e+00,4.945214700396467045e+00
1.355474677902290259e-01,2.188449371860285542e+00,3.085533724569349712e+00,1.591417822699275897e+00,6.532535073643906287e+00
1.065123414531186086e+00,2.256139504690443776e+00,7.616118788448700272e-02,7.523364233518162192e-02,6.737449031187592752e+00
1.071105011627890180e+00,2.858987613079794432e+00,5.811672229024647529e-02,4.017819299447159764e+00,1.878412058955793440e-01
1.314429081875838068e-01,2.119660531480763943e+00,2.062598308945222225e+00,4.180181993522842809e+00,5.979337735905767559e+00
1.190604643757474101e-01,1.176545202077071278e-01,2.221092788949052821e+00,4.124742444381285900e+00,7.899953511226601499e+00
1.090300904954165873e+00,2.054692594610089351e+00,6.304175254685540075e-02,4.063143991214600348e+00,4.901120527431518603e+00
1.026183886995855055e+00,2.230591417592481029e+00,3.131825542683802865e+00,7.980304253688949578e-02,4.753855435982936584e+00
1.171844258603243816e+00,1.338403623530501241e+00,3.107354387185096822e+00,4.742208148474498230e+00,1.055427506774811869e-01
1.317329255705030622e-01,2.051616200895690412e+00,5.244780480983837201e+00,1.333007314064006965e-01,8.247123602521652663e-02
