1.365089754151196100e-01,2.172358698774220720e+00,3.044591923710119108e+00,5.531677055765644724e+00,6.497680582646302161e-02
1.059326603373087039e+00,2.045355778957803849e+00,6.108505923145591404e-02,4.042670803522041112e+00,5.098002054241158376e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
7.137496654723470002e-02,7.138188031086263596e-02,5.275520503579986809e+00,4.052687567061102669e+00,8.863870963434040962e-02
1.060975929111219074e+00,2.866478533134890316e+00,5.230322619480520796e-02,4.039561141006442035e+00,5.683431257422665722e-02
2.099498362118354111e-01,4.040700975554180729e+00,5.320361130697062735e-02,5.332377483372123528e-02,5.305068399626488435e-02
1.821566585412469408e+00,1.053404200009480374e-01,9.109108288036378565e-02,9.617770205212559931e-02,5.051545019851023000e+00
1.476840190830170707e+00,1.944268038515924557e+00,2.524206062879321699e-01,4.272681271379158652e+00,2.335755755995381211e-01
1.062350775457963525e+00,2.055836206112986453e+00,6.347610317964623439e-02,4.044876994884362809e+00,5.053260344642228397e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.486240339446772474e+00,5.121379006756131974e-02,2.957857630845298402e+00,4.044259789494868862e+00,1.689804237135799081e-01
1.070591483032090618e+00,2.041961995931333540e+00,5.894711316851063837e-02,4.034030616934813906e+00,5.058820709700360574e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.249488231945771188e-01,3.381918779907983730e+00,3.361931183330634898e+00,1.060891133723063373e-01,5.047902002547905581e-02
1.516057553035579986e+00,2.045703737162673619e+00,1.317509671998249865e-01,1.272247454901204167e-01,5.086747769061864766e+00
6.029844991975144008e-01,1.595597692985883276e+00,4.383261606907970176e+00,4.071156807701787450e+00,7.873292171012823137e-02
5.814762684099058360e-02,1.819831406873701485e-01,3.055766979703796515e+00,6.791555476926930401e-02,8.704679894688013064e+00
5.282707791242198525e-02,2.073991365620402316e+00,5.225162524911452167e+00,7.277466386550253408e-02,6.762185345308027729e-02
1.889656302366982676e-01,3.506881617232327386e+00,5.518766830526148498e-02,4.051649019921462092e+00,5.427415792279684237e-02
1.060431537230666743e+00,2.043309015593922862e+00,5.832538038309336564e-02,4.092295648952191556e+00,5.034127925717103658e+00
1.058295721441709469e+00,2.048051569278871220e+00,5.813172473377890143e-02,4.080921479031657029e+00,5.047368192551975774e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
9.819678679334806759e-01,1.431021119887245341e+00,2.371637856106037834e+00,7.186706398309475330e-02,7.218877223618575201e+00
5.780625109515335341e-02,5.803855070686456813e-02,4.322472784744540775e+00,4.030934339162183022e+00,5.038067595889341277e+00
1.502388516725536416e+00,1.015270475659320049e-01,1.259580964241937551e-01,4.051487242682181744e+00,5.121461874816271020e+00
2.070450897707360127e+00,7.862242899421999220e-02,5.386261091356913111e-01,4.466741533114574891e-01,7.867005312639296921e-02
1.234155299777291437e-01,1.838495375409698429e+00,3.508634833005243259e+00,1.076203538635751994e-01,6.892979229658219076e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.351826543766837530e-01,2.143146623995514588e+00,3.165395212120371227e+00,1.109561045589003148e-01,6.806433992018364521e+00
1.069102006387442572e+00,2.067662421979175491e+00,3.193669333535623434e+00,1.652776752241101876e-01,5.033712314237176244e+00
1.074107480112626023e+00,2.048124515630781683e+00,6.775807476400132201e-02,4.035655660814262191e+00,5.023168237466580699e+00
8.760902860780296619e-02,3.544252644978217681e+00,1.095114614508970463e-01,1.331376792627818606e-01,5.111493045082116105e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
5.685329935060114970e-01,9.129395756036864373e-01,9.146986340544363547e-02,6.468861180916629650e+00,5.214010767819340586e+00
1.062084353771793443e+00,2.042628475630811735e+00,5.883849999900947481e-02,4.080056095565322671e+00,5.041948791947568509e+00
3.528929965794663781e-01,6.418132078881408908e-01,4.114277954588593467e+00,4.055353188672436993e+00,5.058037772578792612e+00
5.979576441111436602e-02,6.229523653671450306e-02,4.293289051794644706e+00,4.069429242998741536e+00,5.057436568033887525e+00
1.556042761522342888e+00,1.924603476803631086e+00,1.315360198276485371e-01,1.261763448457668690e-01,5.084415457333959054e+00
