1.033721968631877708e+00,2.040137034278607153e+00,3.332608395267628421e+00,4.088246355736159465e+00,3.521797731068713189e-01
1.060119641352158082e+00,7.595512854987188089e-02,2.133872466596808959e+00,6.370479344066812821e+00,1.221940713831323050e-01
1.062957984174489390e+00,2.029653754641569385e+00,6.479535490249486995e-02,4.051269820874395577e+00,5.108210635310947545e+00
1.073029639089838394e+00,2.864598302711195643e+00,5.966596507597514421e-02,3.995231335696745933e+00,1.014615556352714693e-01
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.115114181233225921e+00,2.546145872375334740e+00,3.479859593644859306e+00,6.919365051982404036e-02,1.840344797518621012e-01
1.044893774101316897e+00,2.110416836211468805e+00,1.802092712281576636e-01,4.078621063931219481e+00,4.950106080641448969e+00
1.810579783728056391e+00,2.047534537898037410e+00,8.669614151180934924e-02,9.313279882871355886e-02,7.267407671148698456e-02
1.316196049839700066e+00,2.052126401319556148e+00,3.707855800311919303e+00,1.662663120761147806e-01,8.030788238317963790e-02
1.063511656780510073e+00,2.101726575243336725e+00,2.970106994866962946e+00,9.962388603070046478e-02,5.183398283066252610e+00
1.037480223982061300e+00,2.884188694333833070e+00,5.411489174885275588e-02,4.078495406104143406e+00,2.962765106961429695e-01
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.534926362892546081e-01,2.101130774263833878e+00,1.064846669355028197e-01,5.674226205448607452e+00,5.087565247800561075e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.036138360438586981e+00,2.064533253398603829e+00,3.153216948411076803e+00,3.126425476360163991e-01,5.099496947542430547e+00
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.108923332044798871e+00,6.004000641408360761e-02,2.864763197016712226e+00,5.696101003046724620e-02,7.118118262109896399e+00
1.063208974745975643e+00,2.005129770125111843e+00,7.065697325596645428e-02,4.092560927278441341e+00,5.116852043572078124e+00
1.466035249286355979e-01,1.314046861582934822e-01,3.069652564400677797e+00,4.225658740520470857e+00,6.999722795462816727e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.823036574089545114e+00,9.560539054615273258e-02,1.322550212229185174e-01,8.940047426035238609e-02,5.055947142404173533e+00
1.134057322062120010e-01,8.684900124598333992e-02,8.681505900880479021e-02,6.959000095599331637e+00,5.203136107839666735e+00
1.603462938005332683e+00,3.980363212948517249e-01,3.162855608086150738e+00,2.832999214672341726e+00,7.830453064314749079e-02
1.909839080445100146e-01,3.504981335594906433e+00,1.773582642899242112e-01,4.064583568505829803e+00,8.833787363104245172e-02
1.052865281185656254e+00,2.333433280091971707e+00,3.127937569612476043e+00,2.258723897469046282e-01,4.285738029563104234e+00
9.615763084107627201e-02,1.636784146966093478e-01,5.286844638245718819e+00,1.011068891995733354e-01,5.069274672582288588e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.496403467739738091e-01,2.049291443627719200e+00,1.254555406477004531e-01,7.458604785704837925e-02,8.755188422626691391e+00
1.062235270703246304e+00,2.114741613624912642e+00,3.072901047252126983e+00,4.194757030489498772e-01,4.964537170263327859e+00
