5.423070275815852770e-02,8.770317206448241532e-02,6.214159075906290630e-02,8.052542533300508509e+00,6.004659674411430559e-02
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.077118282516980718e+00,1.929414352314463788e+00,3.196322844142810649e+00,8.553451066626235888e-02,5.149456841892757986e+00
1.060090421624280133e+00,9.737829370155932918e-02,2.680672731164804645e+00,1.192067358728039206e-01,7.483821882047176466e+00
1.301851054591814272e+00,2.514501008665629422e-01,3.425541112259342658e+00,2.676208055536241082e-01,5.436438599115359871e+00
1.083864107492464424e+00,2.091761998869581696e+00,6.730722905129613021e-02,3.914892463337115824e+00,5.045884130718285121e+00
1.220248327530871757e+00,2.737207641509283196e+00,1.112234817641525042e-01,1.181466607340473374e-01,4.978622334986465781e+00
1.083041970632017570e+00,2.556857297761873649e-01,2.836922058478056119e+00,4.103266261724485275e+00,5.304825233475207291e+00
1.067905362549431025e+00,2.908689139849674810e+00,1.242459562815520502e-01,3.887142232627613048e+00,5.611443096455127205e-02
1.057530759330435943e+00,2.079141515357134651e+00,3.174125467891557140e+00,8.762540792924176924e-02,4.922853875199787232e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.880653097672508323e-01,3.487423822004380725e+00,5.661540885919773280e-02,4.117895003424586697e+00,7.217981931564594611e-02
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.496322789243896556e-01,2.045847138456386105e+00,1.185049375065708593e-01,7.948582130819198399e-02,8.760546717276207929e+00
1.097479923424084181e+00,2.182917067983709103e+00,2.947063958346580304e+00,4.078576776848504615e+00,6.195013792555896792e-01
1.049445365636958449e+00,2.108462834922476326e+00,3.171358338523971643e+00,4.152931475998244082e+00,4.002694249083265654e-01
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
7.785069521067025100e-01,1.527619178145992684e+00,3.072077702958830425e+00,4.092116853530757936e+00,4.866958634970070641e+00
1.658982414635814806e-01,2.926944982178325105e+00,3.038703257788169854e+00,3.913021983407703797e+00,9.456216630950028956e-02
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.293861277004653587e+00,2.052819655648575381e+00,3.772918292853399524e+00,2.121625515162900988e-01,8.372355502082881595e-02
1.248745823515568787e-01,1.863432015134623088e+00,3.085171164424420187e+00,5.925018606138462651e+00,1.579384589629923563e-01
1.823036574089545114e+00,9.560539054615273258e-02,1.322550212229185174e-01,8.940047426035238609e-02,5.055947142404173533e+00
9.550211337409445500e-01,2.181563685660528051e+00,3.129336160204174266e+00,5.405634126409113449e-01,5.180906992612631434e+00
9.722330946962779441e-01,7.070084326117247187e-02,3.538234488075758133e+00,5.412690972516090326e+00,5.106594768884181040e-02
1.360903606185299985e-01,2.165511009458034319e+00,5.579323151945323606e-02,4.893773880061569770e+00,5.995975422273168043e+00
1.175240253426832471e+00,1.846535535366479408e+00,3.101308080106930820e+00,1.809153961884607531e-01,4.996363413858531111e+00
1.065895881806585566e+00,2.030474868124987342e+00,7.194670001127770331e-02,4.059971437725121035e+00,5.076382445369452157e+00
1.058602724258582484e+00,1.940711467457268080e+00,3.191142786085317873e+00,1.089732985731610565e-01,5.224283250703825487e+00
9.615763084107627201e-02,1.636784146966093478e-01,5.286844638245718819e+00,1.011068891995733354e-01,5.069274672582288588e+00
1.061379944114515528e+00,2.036912314141203328e+00,6.112933577868526203e-02,4.050853084990939657e+00,5.095496022594601548e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.372387570448803107e-01,2.226382692078415548e+00,3.302647417012610109e+00,5.064928691726157339e+00,1.328352003736389841e+00
1.477213306336714993e+00,8.775530297544183178e-02,3.003764708916457415e+00,4.034224699670577508e+00,2.205809065388568690e-01
1.004988335037016456e-01,1.333297034871453457e+00,3.080706342213426208e+00,5.001555863086628584e+00,5.131319457374090121e+00
1.133982739219568714e+00,2.398797705084125376e+00,3.062664445380159250e+00,8.850388595634827160e-01,3.519914847768346178e+00
1.065623770819741356e+00,2.043530331970532465e+00,7.294191081145809386e-02,4.100068375848314517e+00,4.999138379738145233e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.703868695017046742e+00,8.124145138458416238e-02,3.423451642009694318e+00,5.327771070102920586e-02,6.554286276770437958e-02
1.310820593022102298e-01,2.054363230264701468e+00,4.031599006533443941e+00,4.128686403352518575e+00,2.253119864895746005e+00
1.095588398299260774e-01,3.557810743881993254e+00,1.021353648647852358e-01,1.386039268543939607e-01,5.058606130288257674e+00
1.045574621148977146e+00,2.017913621863976825e+00,1.178929495949756046e+00,3.953698621186394480e+00,5.028339293402683374e+00
2.070092711521595241e+00,7.855936473309271806e-02,5.391709586047715996e-01,4.739802947441800751e-01,7.864717311755728413e-02
1.058636748619611323e+00,2.057917048123008907e+00,8.553729612759593259e-02,4.181644438186114421e+00,4.890229916690815415e+00
1.584450427778655579e-01,2.270105091929938812e+00,4.350513939873417169e-01,3.913295695732994073e+00,6.868348767422150836e+00
1.481824619417725808e+00,8.694460351609892279e-02,1.052851144982569903e-01,4.191840596855936241e+00,5.088423377987647100e+00
1.066358654403150030e+00,6.347134683305534486e-02,5.217160342146248908e+00,7.534850690770057702e-02,1.385063225262636033e-01
2.097414484944781221e-01,4.040486808342890868e+00,6.261265642606064774e-02,5.748897418248674618e-02,5.414982601654765026e-02
3.843800546723002975e-01,2.395591254466961362e-01,3.277930003000633974e+00,5.409772708902516491e+00,5.091635809471624086e+00
1.086348572914411559e+00,2.208798886186098542e+00,2.645656107789861267e+00,8.977712943695284609e-02,5.269956004574704700e+00
1.032515986235268413e+00,2.612669880779743270e-01,3.079438209407816096e+00,4.056038311981648548e+00,5.225635164785663811e+00
1.067001025292878102e+00,2.058030884617289669e+00,6.051415011416252931e-02,4.015837713543863430e+00,5.066514150428603536e+00
1.256393529005353393e+00,3.381722423095662733e-01,3.140278599583172792e+00,4.823516649271085477e+00,1.198284109443472190e+00
9.926990507747820436e-01,2.076798249943373254e+00,3.014713994118947582e+00,9.493569590490223697e-02,5.507295140721749860e+00
1.064255746462780650e+00,2.166704095494432991e+00,3.070886249183355510e+00,4.110891337739475127e+00,3.420105719877523653e-01
1.087571292704472059e+00,2.124293337230366507e+00,3.117546333925759861e+00,4.052540032042156959e+00,4.130053656260248007e-01
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
1.349699097156267513e-01,2.128100182872964652e+00,7.551036635775593142e-02,6.885132202539862689e+00,6.801409652159746966e-02
1.808916136463644131e+00,8.750733076041775083e-02,1.067580872786089291e-01,4.062751564606681853e+00,2.094077218406874275e-01
1.832258908049328450e-01,2.060334806588998369e+00,1.016600886543911064e-01,5.770535190673168557e+00,5.079224597407973718e+00
1.161491013330579608e-01,1.679726781726941787e-01,4.447391761222424300e+00,3.978893690155962393e+00,4.778549979531176994e+00
1.069445367461483221e+00,6.688157727105983885e-02,2.120057559015330551e+00,6.354008691384097851e+00,1.869826191514679103e-01
9.690592651588832152e-02,8.992152845055774446e-02,9.286639498684223781e-02,7.000593593790232383e+00,5.116953477411361639e+00
1.059802713427725696e+00,6.747575351820794820e-02,5.228564690205034005e+00,1.319577793700340562e-01,9.373399344783822640e-02
1.047229788194320887e+00,2.044776727002986405e+00,1.134605562326751332e-01,4.037330415928240157e+00,5.163562211734436858e+00
1.072773003249150037e+00,2.033437263142865881e+00,5.766021369164837929e-02,4.050003389687361732e+00,5.049615223457919022e+00
1.795640259085582446e-01,2.721278578872122988e+00,3.409834005988272132e+00,1.278565391919520289e-01,5.084281386326173546e+00
1.058217023751490293e+00,2.040298419420991660e+00,5.894651746011923127e-02,4.059477471303695850e+00,5.099250989972158976e+00
1.292291981887851160e-01,2.053276433596856521e+00,3.036462718927902760e+00,5.702082121362202827e+00,3.614863809364913250e-01
1.578572698041522671e+00,7.835606305096723401e-02,3.146930639712286482e+00,3.138970163799291058e+00,2.261797247975599334e-01
1.056661522454628743e+00,2.043854826913717559e+00,6.427344641658506996e-02,4.181987176566013709e+00,4.944529271318408803e+00
1.061483669843555022e+00,2.049039388837214481e+00,5.810570914505501505e-02,4.114784448859134081e+00,4.984766665032985600e+00
1.058921186542580717e+00,2.046391655726179426e+00,6.132727907353234531e-02,3.983634871376998898e+00,5.198883049470807372e+00
1.065299645222578251e+00,2.847724632319919014e+00,8.062852285990422530e-02,4.074217784963130917e+00,1.002662888577486588e-01
8.919944814005063005e-01,2.062511024728851616e+00,3.492373450420817260e+00,5.158183728201050089e-01,5.103820243608327978e+00
5.349327261524929739e-02,6.447826364223077644e-02,3.179578041147452350e+00,8.026904049922786721e-02,8.587949974160419941e+00
9.552731380763864744e-01,1.790623177034772695e+00,2.167965741927492473e+00,4.000203603253438267e+00,4.996976703498667405e+00
1.429358908975457976e-01,2.339047024705659172e+00,3.960796681276993692e+00,4.030024725368174465e+00,8.378110114901318739e-02
1.136224354607795473e+00,6.397577296887908826e-02,3.231971682261143286e+00,5.092716336644216746e+00,1.741000008916059105e+00
