6.009484630889263407e-02,2.299684878833855861e-01,3.306739273564135662e+00,6.614507425392367246e+00,1.822282438462313969e+00
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.589355943610121225e+00,8.872563175972154881e-02,9.172394152420877689e-02,3.553218992968384171e+00,4.951689364421355322e+00
1.061340775023940752e+00,2.770437299109484997e+00,3.156977852828968256e+00,2.397628891054476297e-01,1.191865654746787184e+00
1.058655653078315328e+00,2.061398186881599592e+00,7.022816107290236198e-02,4.046359998384382095e+00,5.062039052401075878e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
6.695373324322966002e-02,7.586854514161718577e-02,4.318880247060245203e+00,4.029563062438603183e+00,5.047886224712375025e+00
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
1.434724080347734132e+00,5.361804890617913322e-02,2.851238073263887784e+00,4.450957780728240110e+00,1.064521652726088397e-01
1.309510678927635619e+00,2.047338868919778676e+00,3.732656501836591811e+00,9.105099903412267048e-02,1.043153455786052924e-01
5.489260370793343918e-02,9.923870407441273689e-02,3.078793277579117582e+00,5.463529820656973235e-02,8.687665669680940894e+00
1.053316311087867385e+00,2.170513414643699068e+00,2.793611901543949561e+00,2.234632217855067604e-01,5.329048949875192065e+00
1.820986682633142228e+00,9.417567661965051129e-02,1.021036238204883623e-01,9.006811775010985233e-02,5.058971845523020150e+00
1.811129537977329562e+00,2.045641765666811995e+00,7.839358243857350028e-02,7.252676548992538497e-02,7.204534439787785294e-02
7.868602731504154013e-02,7.983382391025918567e-02,5.273823397532788171e+00,4.056506785127719006e+00,8.645839949851596984e-02
1.332785440201414151e-01,2.166308460899807997e+00,3.418781726023798484e+00,5.051339195215265754e+00,1.157605624122578281e+00
1.059636637900132072e+00,2.051432424556979051e+00,7.229965972447677247e-02,4.056803745162719466e+00,5.059404512676580978e+00
8.010707442016713753e-02,3.372929795858811808e+00,3.388572828556623673e+00,7.070974318605455222e-02,1.110516406011103907e-01
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
1.144872612789821664e+00,2.854967436242901724e-01,2.712321031801487869e+00,4.109728797986962334e+00,5.153970256661774663e+00
1.810461007352146545e+00,8.773909308231804538e-02,8.897214516019175123e-02,4.053131356150132980e+00,8.023870123716893288e-02
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
7.477226338260692384e-02,6.795229006354701617e-01,2.516238272936636378e+00,3.991919763588703152e+00,7.555541736897756877e+00
1.113226298731375241e+00,1.730595116915340181e+00,3.460230499891126410e+00,4.254916272828179302e+00,1.984472637003215634e-01
5.137940594725627641e-02,5.115082088829450008e-02,5.167669624083266050e-02,5.158849451720796259e-02,1.005108709777923259e+01
1.059058035671914810e+00,2.865180304007254541e+00,5.916582231331335429e-02,4.050891092679644423e+00,8.037843017357811093e-02
1.108740668630250115e+00,2.026738992975227305e+00,3.078108560564518648e+00,2.180041010207838803e-01,4.935037318948822360e+00
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.073279766191001627e+00,2.034689888199088248e+00,6.340019463278775969e-02,4.042166916722004011e+00,5.054283152423809433e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
7.907532616229746847e-02,8.028582667671145534e-02,5.126771299573502638e+00,4.379822315877499150e+00,8.646635584418622955e-02
1.060462908375896074e+00,2.030383398163317032e+00,5.770230288953777376e-02,4.075084593730064597e+00,5.085808818264738740e+00
