1.299957449447341151e+00,3.075991020093503892e+00,2.845330185721378413e+00,4.117143219570492008e+00,4.334983026047060761e+00
1.489197155430861397e+00,2.473077481465191685e+00,2.863407574704064373e+00,2.141277184238552511e+00,4.533333436502039682e+00
1.507996259683790141e+00,2.818220129079105796e+00,1.016116473157819833e+00,2.882663665631953975e+00,6.930957143784038266e+00
1.875824598845160285e+00,2.463791581851046519e+00,1.668690859379325930e+00,4.309247040454932787e+00,1.106155526949562873e+00
3.368228280083354620e-01,1.679525104833560212e+00,4.193043799916360115e+00,1.496256577682492095e+00,6.832897674585626469e+00
6.477363636004039860e-01,1.248955093570542463e+00,3.367748735108784697e+00,5.203929892987122940e+00,6.971602566567799641e+00
1.479982229743730615e+00,7.698169024108618697e-01,1.563046969415423870e+00,5.497329423271521520e+00,5.936720906176697454e+00
6.999521031897197876e-01,3.092274844840528392e+00,3.544667766401499609e+00,1.549943976827640402e+00,6.456671282786604849e+00
1.887850359426017199e+00,3.078053036717874669e+00,1.482310373497937483e+00,2.548898467767488185e+00,7.086225521034609232e-01
4.538504973746774196e-01,6.496580077629443561e-01,4.559504540132577333e+00,4.505511607615491521e+00,5.594436587659108007e+00
3.596656693267500371e-01,3.266660563936381600e-01,5.996433370601400581e-01,6.218230545043732960e+00,7.005174471913125700e+00
1.520236317384901614e+00,1.284667409370964908e+00,3.037376902889965091e+00,2.401701873447771529e+00,6.095876051117482319e+00
4.175422963150824396e-01,4.169860416718170759e-01,3.837952369254697960e-01,4.437477895568715525e+00,8.930326044439699018e+00
1.576968552453417383e+00,5.934180876879089350e-01,1.951447943426191101e+00,5.292913146934789204e+00,4.223637152955226348e+00
2.038092796128275541e+00,1.469623825110458526e+00,7.784408452893147867e-01,3.885100479003874785e+00,4.790507942585771062e+00
8.369619773202965352e-01,2.668562838045907881e+00,4.256030985093714136e+00,1.186598145220149281e+00,4.371318707954459981e+00
1.347783581099789130e+00,6.954658683133942976e-01,2.736525406915613523e+00,1.601790578352427774e+00,8.072166827882854889e+00
5.206478531779152874e-01,6.192210425415988206e-01,6.351301138587309714e-01,7.316815647747024087e+00,5.509658101251607931e+00
1.453100238027703828e+00,7.803601340764183547e-01,3.217460516026818595e+00,6.797869577867508006e+00,7.890274404219208559e-01
1.621984742853917805e+00,1.281947063654760299e+00,5.061359014781269039e+00,8.644546321789667864e-01,1.884575348181548593e+00
4.290405656406541812e-01,6.506677383070311738e-01,5.638066545074637226e+00,1.053089482117904208e+00,5.106359932943652424e+00
6.046785818410214119e-01,3.593388918046986458e+00,9.248253436658262494e-01,5.450347943506033133e+00,6.265843204274392786e-01
8.457064589056033643e-01,2.538259649050595534e+00,5.443905206018635923e+00,6.847501277558083466e-01,7.177259335879939695e-01
1.428870218854435992e+00,2.811522261862481553e+00,3.423722281213093410e+00,1.940185096755222993e+00,3.793282037356279002e+00
1.625464618133650063e+00,2.975001675483116781e+00,3.918441864259873508e+00,1.669627484634185199e+00,3.282277648930015168e+00
7.938571714114581734e-01,2.845055641943463165e+00,3.337253510022863967e+00,5.834592374391270653e+00,1.154182640044671970e+00
6.382787505871826417e-01,3.363450067926293308e+00,4.173494163004884960e+00,3.333649704243864420e+00,8.975640040154787558e-01
9.755132948820544048e-01,2.390530337632027713e+00,2.592856189680551537e+00,3.502163522006430885e+00,6.312310271423554831e+00
1.084968298223295324e+00,2.609361751928074291e+00,1.344326346077501899e+00,3.854802278428203000e+00,5.440317287825033432e+00
2.086929980841421894e+00,2.239227287956248258e+00,1.685526344026455847e+00,2.658735867979819201e+00,2.847330869828291977e+00
5.901224683385850600e-01,2.287375948077588816e+00,3.708855259227416212e+00,2.102696043948259153e+00,7.464855639359639028e+00
6.075027590340726924e-01,4.247949736679648147e+00,6.766706316444667246e-01,2.904150979141534084e+00,9.165236230630344760e-01
4.174370495191079833e-01,2.519061638070273723e+00,8.951292556183443327e-01,4.876370450173890703e+00,6.392853969373704537e+00
1.348734557518933563e+00,2.419230517706175032e+00,2.867355347485203598e+00,2.217945399599015044e+00,6.230332384540756330e+00
4.291712229975333526e-01,1.309490011435761492e+00,5.617122698224828348e+00,2.352209251329585804e+00,3.986950824320895759e+00
1.502421193645358866e+00,1.127363638834861792e+00,3.497392798960378801e+00,1.572128807684100460e+00,7.868578123665462165e+00
1.736216452261788223e+00,2.653428176662366855e+00,3.415553277523435405e+00,2.016681456790255123e+00,1.227435647172440802e+00
1.670939412378581901e+00,9.801909119180529650e-01,3.697415713943398519e+00,1.914675486963563156e+00,6.994103722818642233e+00
1.635356061697668340e+00,2.098785671667712904e+00,3.486314829324772546e+00,3.679629591890775320e+00,3.090898496468964751e+00
6.431022668736740000e-01,2.660505283910608032e+00,3.931689974261642906e+00,2.967467664255025284e+00,6.185690476528714399e+00
7.235165068538080835e-01,2.317993463941550036e+00,1.649815600207156896e+00,4.160252925155152326e-01,8.454660268342497176e+00
2.456908611663060904e-01,2.476644156865348834e-01,3.884193011217242919e-01,2.718089987233277327e+00,9.748908739762292441e+00
5.069336014643642807e-01,2.155376405099766579e+00,2.939646715516485820e+00,6.835412226309963479e+00,8.844891189752503990e-01
1.162580372285973107e+00,1.851039153363606804e+00,2.113589476435542736e+00,4.870300384967458207e+00,5.888466496584705112e+00
1.347211962159948762e+00,1.251521145934610502e+00,4.551227757768701920e+00,5.333942568047329580e-01,6.290062186955625023e+00
5.150519914228983698e-01,4.989578631549756449e-01,5.765360419648443369e+00,3.733101644652093931e+00,1.653022538468593039e+00
1.570295781049818817e+00,7.748909788832981649e-01,6.790658034159252621e-01,6.477752382984169888e-01,8.042201174198616798e+00
3.952137896952021556e-01,3.244324580766724253e+00,2.286184358150388007e+00,4.404941939565611086e+00,2.901860370329933936e+00
1.547286617562671829e+00,2.173023749878007393e+00,1.085915403714244221e+00,4.466394591487136800e+00,4.016517256418387305e+00
1.795211980672356100e+00,2.527227257071949840e+00,2.860640523312889538e+00,1.581316518860679698e+00,1.626286518737454445e+00
4.094888137846209308e-01,5.173553343574287533e-01,4.995299782775557418e+00,4.796475311499993843e+00,3.161530278238605440e+00
1.684952495030717534e+00,4.560765697422742293e-01,4.300592233678824927e-01,3.325793235676765658e+00,6.463629980788637930e+00
1.405655661827384106e+00,2.262417798725172791e+00,9.677068272460529474e-01,2.912768330335063993e+00,6.461430032658450173e+00
1.362962673531915581e+00,1.069131431716637826e+00,4.089719542552084697e+00,3.133633634983469030e+00,4.719806294702385330e+00
1.663958207919465915e+00,8.877639953892588753e-01,3.552124621567627649e+00,1.314032373968793577e+00,7.512051780325661454e+00
1.364337134292990861e+00,3.208572711963358692e+00,1.682573274802407814e+00,8.247312096805854420e-01,6.659854236772667413e+00
1.560900881970857856e+00,1.538144403547748951e+00,4.146943269337790561e+00,4.115716533203418237e+00,1.753629319323428248e+00
5.425665414190524727e-01,4.363028453195973988e-01,4.500490856689307151e+00,1.770419016667449386e+00,7.580351921733273990e+00
1.102558679579905832e+00,4.733899737716517619e-01,2.819446531055082250e+00,4.142990261066514357e+00,7.210221043259815055e+00
4.957019532977348097e-01,2.514024823227173133e+00,1.061100780981748315e+00,6.963179376271583898e+00,1.337524175814734262e+00
5.977425413694873457e-01,3.771677730710377041e+00,3.208982408837094624e+00,1.241146736942455142e+00,3.490935249850535715e+00
1.493031615452510952e+00,3.119779958621690774e+00,1.520999450176478529e+00,1.659875913999177222e+00,5.725629135430422956e+00
1.451924803577868017e+00,3.239036762088457699e+00,2.892543885963459349e+00,1.392377621163170431e+00,3.563573450493871864e+00
4.252370982676307865e-01,4.969491517216597654e-01,3.779878141279220838e+00,5.087525373965678277e+00,6.070111756412613246e+00
1.553396218829479425e+00,4.624297172728991656e-01,3.245652278118596801e+00,4.173450537934086491e+00,5.677431322556435234e+00
1.924581677223575094e+00,5.332747413465477315e-01,3.863865316438754860e+00,2.198449534522014748e+00,3.587775764852888294e+00
1.339132523439150013e+00,1.485077329822459102e+00,2.395321873160092707e+00,4.382332582498453810e+00,6.898389413114308866e+00
6.133531479370375461e-01,2.346551874850630881e+00,1.168676181888273824e+00,4.608933831576608853e+00,7.218108421139678654e+00
1.335898405519067023e+00,1.013878560359986247e+00,2.554538445112565004e+00,5.710532886335829339e+00,5.914741365088882930e+00
1.537803097715066514e+00,2.371370391050580118e+00,3.708019884650078701e+00,5.409591244520573383e+00,1.139090484819021754e+00
9.789542675428499763e-01,3.500470741828355159e+00,2.481429199073087233e+00,3.437522363083660437e+00,1.815339861643757047e+00
1.177757096813012438e+00,1.597257581452398156e+00,3.729531513828324485e+00,4.499680328249195504e+00,5.094689642989580491e+00
1.346946734379202315e+00,1.702538879816794637e+00,3.115578531621638003e+00,6.237579649717519104e+00,1.174127628075324781e+00
3.786756029282269953e-01,3.037493291142389640e-01,5.124439493829903158e-01,7.578626463932476298e+00,4.245295359904923238e+00
1.006432266162891054e+00,7.667519626177587977e-01,5.031926437768388105e-01,6.647472440838330776e+00,5.445588711076577937e+00
1.379846010185315386e+00,1.143251081785113143e+00,4.620101708016194131e+00,4.754603473423558491e+00,8.666797943752813094e-01
7.842987753135448603e-01,2.395083109341014982e+00,4.038928942068889860e+00,3.389249002039788294e+00,5.223515442840608536e+00
5.596131454668282768e-01,6.334443777657240426e-01,5.067087983027853682e+00,3.159561248398667033e+00,5.916053749741104539e+00
6.243561900002780884e-01,3.082329170375678551e+00,2.912757290979961056e+00,8.293838465005242133e-01,7.068029653315277550e+00
1.149714168646659429e+00,1.657413414972561228e+00,3.527193262615692770e+00,6.079517174659936352e+00,2.548679931449158165e+00
3.074328032217834572e-01,4.828217971056767421e-01,3.790731134300776795e+00,1.048071376875227889e+00,8.367069007476363396e+00
6.620153966567534631e-01,2.781223723679890902e+00,3.559072828405680511e+00,1.965108085421116257e+00,7.028547829702103122e+00
3.648288330238343979e-01,3.952613084691115053e-01,3.234540367970263564e+00,4.120608366551777202e+00,7.598029379567093677e+00
1.406245242077427626e+00,3.084020745975792011e+00,1.046701268708270183e+00,5.255915756677689288e+00,1.311930036957546619e+00
4.406040430968408139e-01,1.030763055535359296e+00,6.334471720755312063e+00,4.215369767783917476e-01,9.993792610424305778e-01
1.590114526698092723e+00,2.401708757802959671e+00,3.394462683015261106e+00,3.506035116540829222e+00,3.072804802279631264e+00
6.823864836116939614e-01,9.936156412687545680e-01,3.725066566725233397e+00,4.586208384822998418e+00,6.764149372106810887e+00
1.769955094042272137e+00,1.156944917527819916e+00,1.407385597611273687e+00,4.186651225602449067e+00,5.368146212957116248e+00
1.158322195149972256e+00,1.114888389160676230e+00,4.885008238566559413e+00,4.354849984270160235e+00,6.412122520105441037e-01
1.525876156585546983e+00,2.401912003792091355e+00,2.422341369790158794e+00,6.177186805557260740e+00,1.698246134295599896e+00
1.297666278561823594e+00,1.453412088264553592e+00,4.365208443177848174e+00,1.567332605584118355e+00,6.625727116324970467e+00
4.513316281280275177e-01,2.327450508850986477e+00,2.039198190349998718e+00,6.239325984756894705e+00,3.445300947440491424e+00
2.123714677031349307e+00,1.041481504709959705e+00,3.166224740396432313e+00,1.375154473964513846e+00,1.925980813716797080e+00
1.486875862249877445e+00,2.041329753493069887e+00,6.940360710662789590e-01,5.879125378118234657e+00,4.302524293736001759e+00
1.198210151175959748e+00,1.381090958632780197e+00,6.186930045446671356e-01,2.005176944154733576e+00,8.272464436923442577e+00
6.777031184582843482e-01,2.629328793257967867e+00,7.899985067905312963e-01,4.592125279479702726e+00,7.598649839143996942e+00
1.502684205941588580e+00,2.649425340904742132e+00,1.607370743535066371e+00,4.739360765405420395e+00,4.442811434406999993e+00
6.241295886635801482e-01,3.321463902879928654e+00,5.732200406603451537e-01,3.920569960549430633e+00,6.194702512081150303e+00
3.094175230035456914e-01,4.539305675258062389e-01,7.153013952477806914e-01,8.264521086449038378e+00,9.023891337263637569e-01
1.721076312106654682e-01,3.313127764748593496e-01,5.614843299254345110e-01,2.348010420871772252e-01,1.013475948423514161e+01
