2.515106516646550827e-01,1.692451954317418794e-01,3.391734335319704030e+00,3.759988358273660847e+00,7.291640627355461923e+00
4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
3.650972500577823188e-01,3.307082067012205862e+00,3.344994331320269687e+00,2.028241395062031494e+00,3.301776160285957218e+00
1.588777225058814135e+00,2.412011145062803230e+00,6.708136919051379543e-01,4.484226236338608729e+00,6.171110525733067842e-01
4.247058941348812455e-01,2.602607468744522201e+00,3.698312367798137323e+00,4.947182675271686314e-01,6.354210710699740083e+00
9.953164980372268822e-01,2.368529202614001683e+00,2.791127899974674698e+00,4.432786081383849108e+00,3.245586585773907906e+00
9.065410645968192682e-01,2.010203107933477895e+00,6.046682010267208085e-01,6.943037176090737006e+00,8.865392166428882614e-01
3.573233022026235384e-01,2.327699869677076538e+00,3.334295744137459661e+00,5.788209512888839114e+00,6.049050618380831246e-01
2.867895931668277276e-01,3.932263598480437716e-01,6.116134247591113571e+00,2.228644283305710738e-01,1.338552851730283155e+00
1.932529166122191611e-01,4.124158704947102905e-01,4.545920290926253493e+00,5.651357520188676098e+00,5.404319071185517132e-01
2.683876565530541880e-01,2.109141503271165230e-01,3.287642635301974092e+00,5.556523821677604502e+00,5.489746360147669257e+00
5.185614671280893567e-02,7.543189245773604390e-02,5.200802580929088093e-01,8.024299322030417514e+00,2.708619876219070521e-01
5.191050306366615241e-02,7.207898342799555491e-02,4.524649075200805060e-01,6.872142845946114242e+00,5.232930003286691445e+00
8.606431786743756751e-01,1.698413851183335987e+00,2.797622624417677617e+00,1.948895165052323408e+00,7.616376533028038409e+00
1.142978569480772144e+00,1.878457058311119532e+00,5.261625118108644195e+00,1.035313916857327765e+00,4.261052218449610796e-01
2.429471677186282041e-01,3.193991858217132052e+00,2.118367989889530789e-01,4.063238045916437891e+00,4.167134474701153835e+00
1.652379049163792635e+00,1.420533360712469273e+00,3.375327258171008538e+00,2.618805986932816410e+00,8.313937170970417956e-01
1.778914022463826405e-01,5.998659794966056946e-01,2.904373672948861174e+00,5.260500109477042940e+00,6.262722933026414474e+00
7.317988138200401949e-01,3.432386679203175195e+00,3.571115113292739895e+00,3.207708833099683909e-01,8.000253041950284860e-01
1.579564602740552104e+00,7.067511252568979829e-01,3.311221271761011220e+00,5.217665577860772785e+00,2.561530907052518735e+00
2.138831923429186932e-01,2.393900329330248822e-01,2.748059154632556123e+00,5.784971774090885699e-01,9.158610064472902934e+00
1.319708344473189410e+00,2.267744674172317509e+00,2.749991849379260778e+00,1.782621614082713357e+00,5.605520906864277286e+00
1.263800882562223560e+00,2.347794817693559910e+00,3.164886707307503322e+00,1.760899163803679501e+00,5.598120796835603485e+00
1.141304240453632435e+00,2.113665664233754349e+00,8.948337527772128874e-01,4.417582534921005166e-01,7.341921951464295937e+00
1.112312964788355618e+00,1.488950681439696222e+00,5.769163693867995768e-01,4.575637646079741216e+00,7.365294994926150807e+00
1.996834553051819672e+00,2.080751659367699347e+00,2.698480102154922289e+00,5.241970099149146911e-01,3.843483082525095407e-01
1.353433272199520365e+00,1.760120856786536070e+00,2.638040905997165453e-01,4.989123105383586498e+00,3.097885213229224721e+00
4.195426894989704447e-01,4.239608190698804790e+00,6.057883216690473915e-01,5.961254588032645074e-01,5.028506951214380960e-01
1.244668716062547364e+00,2.235312594819189425e+00,5.164957376942300726e-01,4.788949603701934121e-01,8.485174359432024360e+00
1.471231212964410950e+00,2.860977931312671529e+00,2.851015667062511749e+00,4.604110047619430768e-01,1.056478365301421807e+00
1.260934837871694914e+00,2.322083910250302363e+00,4.406721681465748386e-01,4.869681989393278343e+00,4.812695717503058468e+00
2.417080403605738059e-01,3.002811094859250129e+00,2.410099478222803349e+00,2.939874373617391012e-01,5.920576209197684570e+00
1.496866335251361146e+00,2.821249803302875225e+00,3.303937062412670045e+00,3.720166262888752184e-01,3.719623172674003664e-01
2.807260319045992158e-01,3.720560674295813275e+00,2.703855781548505810e+00,7.291744569444128521e-01,8.904493976636238539e-01
8.060353738621326425e-01,1.934529069746550478e+00,3.885575413359898533e+00,4.275554301224238074e+00,5.807310981709208342e+00
5.096182693772646766e-02,7.444233998317317802e-02,5.172945773161012895e-01,1.080131530667844952e-01,1.001917333733132409e+01
2.955959357329888126e-01,2.371573869926930200e+00,2.025156504904397359e+00,4.288540934041214392e+00,6.168822934872229879e+00
9.673516550959557758e-01,2.190902191754641404e+00,1.631210573776173067e+00,4.767029873242131011e+00,5.722762599417952067e+00
2.324079886128178618e-01,2.061553467301668441e+00,4.088740839064183952e+00,3.680115188530850290e+00,4.015114217317375278e+00
1.324260435481534603e+00,2.184370835438548042e+00,2.328948618600984233e+00,5.473655185477744212e+00,4.736720004933809847e-01
2.971753800742336082e-01,3.145350051692919369e+00,4.530208127013994890e-01,4.160870467588675403e+00,4.625604192773900891e+00
1.916057432335659616e+00,3.424088329365160277e-01,1.026333265602442424e+00,4.319086271145435418e+00,2.563204387451756716e+00
7.673398664188665341e-01,3.285093608924442243e+00,3.175660032262939581e+00,1.848999953584278932e+00,5.796274307296786610e+00
3.246643294975674054e-01,3.065060069961997868e-01,3.580917721103479501e+00,6.649641530373726184e+00,2.417482907782425805e+00
1.174847425335740381e+00,2.739724940363639671e+00,1.540217189307341528e+00,2.643767634264392319e-01,6.207239910204529032e+00
1.233471915016008502e+00,1.442583102525191396e+00,4.189302807016430208e+00,4.275988482732058671e+00,4.684804262134174557e+00
1.149854303022642465e+00,4.049826611453684055e-01,4.155365942935467238e+00,1.065905587611214234e+00,7.170853364382899109e+00
