5.423070275815852770e-02,8.770317206448241532e-02,6.214159075906290630e-02,8.052542533300508509e+00,6.004659674411430559e-02
1.077118282516980718e+00,1.929414352314463788e+00,3.196322844142810649e+00,8.553451066626235888e-02,5.149456841892757986e+00
9.829715761184942835e-01,3.042746677864403892e+00,1.048471751650358885e-01,1.776945469740079386e-01,5.117574926746208064e+00
6.451424417895687546e-02,3.455697337602919306e-01,3.422777107904845462e+00,7.118728040901363407e-02,8.294266417125333746e+00
1.060090421624280133e+00,9.737829370155932918e-02,2.680672731164804645e+00,1.192067358728039206e-01,7.483821882047176466e+00
1.826417389998262975e+00,9.270553136716827569e-02,9.823561596827265485e-02,1.068063790817826847e-01,5.022321103720837954e+00
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.088930144364721686e+00,2.015100624807642404e+00,3.123599174410368384e+00,4.072425991635352460e+00,9.804553580242892918e-01
1.061556139742106719e+00,2.879025700020040990e+00,1.257556963191622801e-01,4.000096490725907117e+00,9.062697291298678348e-02
1.034578717858063435e+00,2.075337070598903821e+00,3.033664535672635498e+00,1.749998167741187993e-01,5.279308279371786483e+00
1.220248327530871757e+00,2.737207641509283196e+00,1.112234817641525042e-01,1.181466607340473374e-01,4.978622334986465781e+00
1.060305766203964994e+00,2.045475274073786043e+00,1.298177647274158797e-01,4.034744355450055942e+00,5.105442531931727146e+00
9.904037633224360704e-01,2.045338792451079080e+00,3.224598700560262543e+00,7.015379033882613857e-01,5.186819787096692558e+00
1.053196668805383318e+00,2.866567363088750930e+00,1.276457789472234539e-01,4.068441979366046901e+00,1.526396046968347409e-01
1.030979951429390917e+00,2.002666023933932671e+00,3.182086619401557126e+00,4.289406947674399895e+00,2.227746450032034864e-01
1.057530759330435943e+00,2.079141515357134651e+00,3.174125467891557140e+00,8.762540792924176924e-02,4.922853875199787232e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.880653097672508323e-01,3.487423822004380725e+00,5.661540885919773280e-02,4.117895003424586697e+00,7.217981931564594611e-02
1.388860967261296153e+00,7.166244585130204792e-02,2.941538548974598211e+00,9.666519036549667820e-01,5.585835214665225479e+00
1.300788022590664728e+00,2.051953788692475023e+00,3.753289256161071563e+00,2.304937898360022719e-01,1.029504315474399634e-01
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.053260503459669373e+00,2.141696035922524111e+00,3.037966093440242599e+00,4.105052854110662786e+00,7.523386944598955406e-01
1.047218114635320552e+00,2.021326307445562076e+00,6.044782661014928143e-02,4.318545294180012206e+00,4.861268785841527773e+00
1.823036574089545114e+00,9.560539054615273258e-02,1.322550212229185174e-01,8.940047426035238609e-02,5.055947142404173533e+00
1.134057322062120010e-01,8.684900124598333992e-02,8.681505900880479021e-02,6.959000095599331637e+00,5.203136107839666735e+00
1.360903606185299985e-01,2.165511009458034319e+00,5.579323151945323606e-02,4.893773880061569770e+00,5.995975422273168043e+00
1.065895881806585566e+00,2.030474868124987342e+00,7.194670001127770331e-02,4.059971437725121035e+00,5.076382445369452157e+00
2.070085320782279581e+00,7.849841600959880927e-02,5.391050681859339555e-01,4.751841332021389253e-01,7.926052621042614654e-02
9.615763084107627201e-02,1.636784146966093478e-01,5.286844638245718819e+00,1.011068891995733354e-01,5.069274672582288588e+00
1.061379944114515528e+00,2.036912314141203328e+00,6.112933577868526203e-02,4.050853084990939657e+00,5.095496022594601548e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.387150533048784884e-01,2.304463260943693914e+00,3.704302602105938647e+00,4.500012156032553001e+00,8.382147774943651819e-02
1.496403467739738091e-01,2.049291443627719200e+00,1.254555406477004531e-01,7.458604785704837925e-02,8.755188422626691391e+00
1.477213306336714993e+00,8.775530297544183178e-02,3.003764708916457415e+00,4.034224699670577508e+00,2.205809065388568690e-01
1.004988335037016456e-01,1.333297034871453457e+00,3.080706342213426208e+00,5.001555863086628584e+00,5.131319457374090121e+00
1.057506044520148292e+00,2.645495670091329576e-01,2.968241293896209498e+00,4.163399001588516057e+00,5.152152613705940354e+00
1.065623770819741356e+00,2.043530331970532465e+00,7.294191081145809386e-02,4.100068375848314517e+00,4.999138379738145233e+00
3.690136854526739896e-01,3.524752968447313783e+00,1.490860546075251647e-01,1.865698990576209193e-01,5.002772459049912968e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.075481199550997413e+00,2.136207478597028420e+00,3.056079045686153961e+00,4.079116362595565093e+00,1.075694007043088929e+00
1.310820593022102298e-01,2.054363230264701468e+00,4.031599006533443941e+00,4.128686403352518575e+00,2.253119864895746005e+00
1.095588398299260774e-01,3.557810743881993254e+00,1.021353648647852358e-01,1.386039268543939607e-01,5.058606130288257674e+00
1.449230498799092492e+00,4.468162849842030049e-01,3.229580642462709150e+00,9.637272347461578459e-02,5.112570168144251248e+00
1.045574621148977146e+00,2.017913621863976825e+00,1.178929495949756046e+00,3.953698621186394480e+00,5.028339293402683374e+00
2.694428123094941285e-01,4.820098123418753433e-01,4.088766874577795640e+00,4.282576606269647534e+00,5.030117138795026754e+00
1.037885342699976343e+00,2.046402693149646179e+00,8.926451950600705620e-02,4.095883452414373238e+00,5.167571880777622084e+00
1.066938173532481215e+00,1.790763060917719418e+00,2.482742716687264206e+00,1.610460516620978444e-01,6.432256695555914838e+00
1.481824619417725808e+00,8.694460351609892279e-02,1.052851144982569903e-01,4.191840596855936241e+00,5.088423377987647100e+00
1.207776933308503997e+00,2.036368886902589548e+00,3.000684703667495956e+00,2.948581072625281463e-01,4.479573283794131555e+00
1.066358654403150030e+00,6.347134683305534486e-02,5.217160342146248908e+00,7.534850690770057702e-02,1.385063225262636033e-01
9.754844910572482708e-02,3.607569911711465682e+00,9.881283932044737650e-02,1.612817484615225450e-01,4.829857640866513258e+00
1.032515986235268413e+00,2.612669880779743270e-01,3.079438209407816096e+00,4.056038311981648548e+00,5.225635164785663811e+00
1.064255746462780650e+00,2.166704095494432991e+00,3.070886249183355510e+00,4.110891337739475127e+00,3.420105719877523653e-01
1.189591471560628388e+00,6.256463018959074196e-02,2.384673784770814819e+00,5.840551105225334716e+00,5.888668974664378053e-02
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
1.349699097156267513e-01,2.128100182872964652e+00,7.551036635775593142e-02,6.885132202539862689e+00,6.801409652159746966e-02
1.808916136463644131e+00,8.750733076041775083e-02,1.067580872786089291e-01,4.062751564606681853e+00,2.094077218406874275e-01
1.832258908049328450e-01,2.060334806588998369e+00,1.016600886543911064e-01,5.770535190673168557e+00,5.079224597407973718e+00
1.356523748069635937e+00,2.332000356561767518e-01,3.364328489911977638e+00,4.175742129014895276e+00,1.234003173975357776e-01
1.161491013330579608e-01,1.679726781726941787e-01,4.447391761222424300e+00,3.978893690155962393e+00,4.778549979531176994e+00
1.780150964781981038e-01,2.677163147187320735e+00,3.484227548671885444e+00,1.408354486065275246e-01,5.091465422526007423e+00
1.353930584743186838e+00,2.036195114935749118e+00,6.664774786658801686e-02,4.625635602009706915e+00,5.768406062737929663e-01
1.129290925349795582e+00,2.086700296288698020e+00,2.873451054816375194e+00,4.111628738158359830e+00,9.288739123181728452e-01
1.072773003249150037e+00,2.033437263142865881e+00,5.766021369164837929e-02,4.050003389687361732e+00,5.049615223457919022e+00
2.097077474064629188e-01,4.040456816221670522e+00,5.891603072255852808e-02,5.387430224261971490e-02,5.427977887887417557e-02
1.181904020913293607e+00,1.575121766015264713e-01,3.691305706704503198e+00,4.503929545950177804e+00,3.158197951495165245e-01
1.466694735449536102e+00,2.138493776136620728e+00,2.920016288221245038e+00,4.553409841501704358e-01,1.375633836040326186e+00
1.058217023751490293e+00,2.040298419420991660e+00,5.894651746011923127e-02,4.059477471303695850e+00,5.099250989972158976e+00
