9.483489724098727036e-01,1.815200351508299281e+00,2.829933047244518551e+00,5.209915374659800591e+00,1.663351723984028752e+00
2.099494937586992016e-01,4.040700457959918168e+00,5.366874989583011318e-02,5.305508813388764427e-02,5.590014751543950777e-02
1.811218850318864426e+00,2.045353165237556059e+00,7.634582594347777418e-02,7.168987818514709065e-02,7.202725206485430243e-02
7.133297697837744089e-02,2.687882458069845271e+00,2.691359875018790593e+00,6.923967465390186427e-02,6.142449844499844325e+00
8.458714031234785269e-01,3.221532713310959029e+00,1.118960928684573641e-01,8.778647767224002918e-02,5.002378952902572173e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.810609454686869180e+00,9.012546480282834782e-02,7.763447689349863012e-02,4.052414852034835313e+00,7.733604594375918795e-02
1.064790776213233148e+00,2.043769305233596345e+00,6.208965648452522551e-02,4.048410084632164896e+00,5.065238079295636631e+00
8.491528788405090511e-01,2.469194853153558800e+00,2.942624305685878294e+00,7.031255223037109758e-02,4.970634335665258696e+00
2.070256792362700438e+00,7.846018187952694123e-02,5.380866623248519165e-01,4.632347520982442735e-01,7.876223981610278035e-02
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.060917309670071917e+00,5.438367521818263106e-02,5.227096570866436309e+00,5.691920383956396157e-02,5.680394834044031477e-02
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.163792217998884881e+00,1.385406001527732966e+00,1.277710183465888272e-01,6.107259154777914034e+00,7.538870972453899366e-01
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.047368213596590047e+00,5.195434407258124609e-02,2.069170080407332080e+00,6.439890177621708567e+00,1.410836002316623594e-01
1.012080806780702447e-01,1.273583282455028609e+00,5.020245928663956470e+00,3.814114286465664971e+00,7.128606551764812838e-02
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
5.113333994105515035e-02,5.109718271340565887e-02,5.118036625115106319e-02,5.116640983789898928e-02,1.005108712591690967e+01
1.149908538704101479e+00,2.407727623950612017e+00,2.763111345164360078e+00,3.523198415193340427e+00,1.979655751077400716e-01
1.063086227883851320e+00,2.687015732902274578e+00,3.384065293456371748e+00,7.848564196845211893e-02,7.847500805108392763e-02
5.317873495047095167e-01,9.979652372629206347e-01,3.763931381797843034e+00,4.099002533375160517e+00,5.074455622152165724e+00
1.502875839887654497e+00,1.015288234590940308e-01,1.259455510125889743e-01,4.048747471011902910e+00,5.121403260117712186e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
9.361456589497988423e-01,2.029275845899116693e+00,2.715320150521123743e+00,5.830813367279325671e-02,6.062554814228391820e+00
6.014447975896504150e-01,2.481811802378363740e+00,2.731399686959045336e+00,5.431519561787197248e-02,6.005254103286072898e+00
1.060433579949241922e+00,2.055272480303420135e+00,5.865593469090759488e-02,4.048289808518607202e+00,5.059693537810789898e+00
1.062478333929039565e+00,2.045495549857749840e+00,6.043310342477187930e-02,4.077310237259283099e+00,5.038254409975799319e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.059884907190186132e+00,2.043130200820669096e+00,7.313814382169937789e-02,4.050384723492558514e+00,5.090680558638636555e+00
5.806380453009757359e-02,5.854135214489308153e-02,4.322183928321876145e+00,4.030642287879468988e+00,5.039115082595913009e+00
5.151206134077818133e-02,2.074638343253771833e+00,5.224578012379053504e+00,7.458753343286354809e-02,7.742728125523751226e-02
1.184427444639425842e+00,1.909749461691501171e+00,3.007192331111591788e+00,3.794679966724018083e+00,1.405455218451636679e-01
5.864155709141273265e-01,2.316487614526032246e+00,2.592052193688599182e+00,5.280287528451347079e+00,1.320548556720868016e-01
1.396403255801120125e+00,5.328878089276876256e-02,2.734956146186344750e+00,7.401655506640456017e-02,5.936766270544925561e+00
1.103293606533455595e-01,5.020478408895830830e-02,1.729912868353690181e-01,4.149832470368457926e+00,8.629248878970200209e+00
8.760902860780296619e-02,3.544252644978217681e+00,1.095114614508970463e-01,1.331376792627818606e-01,5.111493045082116105e+00
8.631799949744124456e-01,1.650281417284365393e+00,2.615479895660792309e+00,4.049904116405144805e+00,5.040778229119355913e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
8.672975099823455880e-02,8.788266120777402102e-02,8.641753064327958866e-02,7.027780762810669657e+00,5.057771195187138247e+00
5.920159870128967328e-02,2.017134252274967454e-01,2.889545718388204065e+00,5.730366535949152684e+00,5.264942180906278857e+00
1.060436634005903489e+00,5.270437668068164022e-02,5.227947176181111821e+00,5.302854390243770533e-02,5.217536316061623103e-02
1.889549419869529789e-01,3.506483772475815996e+00,5.512263773659598770e-02,4.053055107158292536e+00,5.315465156173642541e-02
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.494042929253228680e-01,2.046403506287115537e+00,1.262180396553997108e-01,7.322930203680780292e-02,8.758995842040295798e+00
1.063612100220255652e+00,2.049595046802373588e+00,6.622328720358067189e-02,4.052810446982181958e+00,5.051916707841446197e+00
4.561344878960810201e-01,2.706240680922215258e+00,2.840495346182164926e+00,4.441485225982385820e+00,1.747589147603095805e-01
2.525212331114453645e-01,4.420299250646084199e-01,4.210900422120592346e+00,4.029661750447512070e+00,5.112513118921607536e+00
5.421685193582111151e-02,3.378073045151650522e+00,3.378441959038382070e+00,5.342905245486986171e-02,7.038098609724570409e-02
1.712478686447295839e+00,5.004957138990216020e-02,3.385486088802950988e+00,5.410988126173796320e-02,5.357405470570456713e-02
1.025588999883667141e+00,1.991593919199859064e+00,1.131969519511754729e+00,4.035379199289915952e+00,5.081851561735778233e+00
1.082351971445167260e+00,2.082886701872347146e+00,3.168769562026922948e+00,4.058952148896719514e+00,2.811957438324266256e-01
7.999042690255337984e-01,1.537264523066583788e+00,2.905811611227056890e+00,4.059584642252687559e+00,5.057035569442667189e+00
1.368852178721442936e+00,2.064374742378268568e+00,9.029835404805842958e-02,4.516698379299171506e+00,5.609788693294323614e-02
6.170890154002937056e-01,1.163963803316791612e+00,3.610843175369802704e+00,4.081214937022762612e+00,4.971838637163519259e+00
1.090745783056803253e+00,5.196794787693904960e-02,2.169049248957587217e+00,4.773347930672970030e+00,5.108510893468428904e+00
1.157945773264607903e+00,2.123090789544584744e+00,2.873119734193139596e+00,4.126032614673240673e+00,1.392643572229682047e-01
1.061235845626492980e+00,2.244789502681838744e+00,6.049900459916170148e-02,6.014258906557679030e-02,6.775222408907640492e+00
5.983026855648163056e-02,6.210757002595994336e-02,4.279093130185541050e+00,4.087265719153124977e+00,5.069708984622598003e+00
1.060503625940736994e+00,2.045372763743395161e+00,6.262611331705322804e-02,4.091080961672139082e+00,5.030763972755255331e+00
1.811205575884276442e+00,2.045397131246333267e+00,7.601611783517718546e-02,7.187464617044370119e-02,7.265703457586925040e-02
1.064563088019832904e+00,9.424998762198733004e-02,8.559848298224762009e-02,5.817067502837546478e+00,5.056405367263272055e+00
1.515429839964923087e+00,2.047752862527678630e+00,1.317498700507371834e-01,1.278830199805943701e-01,5.086230284774166499e+00
1.059863667874851867e+00,1.983559171089311679e+00,2.526281361642077616e+00,3.361754512185701316e+00,4.709351024058004320e+00
8.250829861956885392e-01,2.437421573853880474e+00,2.934330153181310852e+00,4.148613489970914614e+00,6.803228284294353390e-02
1.392506220931727823e+00,5.575669801644085599e-02,2.767381086812246149e+00,4.743136393001795348e+00,1.735888003765563847e-01
1.062733391764946189e+00,9.115035581222054317e-02,4.385925715762129862e+00,1.220684805753015079e-01,5.059945630624615553e+00
1.061116609491052909e+00,2.047366578653618152e+00,7.661276312016356005e-02,4.051626999340811608e+00,5.073127521686315866e+00
1.373983377185316712e+00,2.053168014380190698e+00,3.395890889952999370e+00,5.697415920211626461e-02,6.335773311898748594e-02
1.063620114841419273e+00,2.051646060360018176e+00,5.818036392486848618e-02,4.046994691243575915e+00,5.055123735821059228e+00
5.202933779047540230e-02,5.499814977483990369e-02,5.645648036475538895e-02,8.049983395296857580e+00,5.634292038927086327e-02
9.511828926590031319e-01,2.064340157081488325e+00,3.583800479797897065e+00,3.966711963431724275e+00,3.347557058240590577e-01
1.502066822027939619e+00,1.015179666124984004e-01,1.259308085540110089e-01,4.053296493635692777e+00,5.121496553667848062e+00
1.060905544480709617e+00,2.862347102502020402e+00,5.707225265256919006e-02,4.051480415275701574e+00,5.073939327168956737e-02
1.061882203795107449e+00,2.861395629625772319e+00,6.044333590488006058e-02,4.050191205264233041e+00,5.289834187931725940e-02
1.593194005479383613e+00,1.017562528191587601e-01,9.280480062237024541e-02,3.552330601458266290e+00,5.023988858036130267e+00
1.821313676899637635e+00,1.031573620082739673e-01,8.636793950452595348e-02,8.889400694823114402e-02,5.053201434493577615e+00
8.779724729262385896e-01,2.135282168788027679e+00,3.054783732068732327e+00,4.235736374932189463e+00,3.020448704713193155e+00
1.060235974173541429e+00,2.861976075107214523e+00,6.137066362114335094e-02,4.055209689082447611e+00,5.045055550415429579e-02
1.058191623015695804e+00,2.045672290407623439e+00,7.998886217177486602e-02,4.059335548502910562e+00,5.081222433338170141e+00
1.493311414050527475e+00,5.328638791136077607e-02,2.931005287455857644e+00,7.103035598199118617e-02,5.036427387123219468e+00
1.312211175511735495e-01,2.058833038655603520e+00,2.430431941183741174e+00,4.208383194182187204e+00,5.707317664074361474e+00
5.335982802433923700e-02,5.770328793124725880e-02,3.273636061844711342e+00,6.803144458551088292e+00,5.755690218808735825e-02
1.071650461690573986e+00,2.959123849374278414e+00,1.125340846099392722e-01,8.845673474833842809e-02,5.003023480993800121e+00
1.063136512711623904e+00,1.615891411328433946e-01,3.636544840087459818e+00,5.006219821169873185e+00,5.323163097609668881e-01
7.183239718515227468e-02,7.191084778704696923e-02,5.273880802840916537e+00,4.056494213293312612e+00,8.868961884122528172e-02
8.547758468816585298e-02,8.543952763643729298e-02,5.292579696073999251e+00,1.121712662243386088e-01,5.053472791724530566e+00
1.584009998284890974e-01,2.093034351125894865e+00,4.299414174676560840e+00,1.780929618261389846e-01,5.125785416196942279e+00
1.060451491586326345e+00,8.970376376269846574e-02,6.859198403625084428e-02,3.013624764416191204e-01,8.746714295122307803e+00
6.808455621326189866e-02,4.343963486328754064e-01,4.115578667397071122e+00,5.453820060362950251e-02,7.349752228201498205e+00
1.291013168595692484e+00,1.482993506657978022e+00,3.066077095237401462e+00,1.393529781314248317e-01,5.097191148507437042e+00
1.054990650556529630e+00,2.048991345542739317e+00,5.845390476045716349e-02,4.053066442959895710e+00,5.098682615677140539e+00
9.004353888185594457e-01,2.124254985532700424e+00,3.486851861620266835e+00,2.109274729097094514e-01,5.122790296677802502e+00
1.061399621905227075e+00,2.044796409557050776e+00,5.816994368999682530e-02,4.077822950730011442e+00,5.045718657916547834e+00
1.012663676983363237e+00,2.730577614195468517e+00,6.500085236841623981e-02,3.864035360906287853e+00,3.081915431513072345e+00
1.219756277460236182e+00,5.478682153308183506e-02,2.432164486865302955e+00,5.354415594006715212e-02,7.123083956937181327e+00
1.013976197925385625e+00,2.984627665932122920e+00,1.125686129405961411e-01,1.182458416360046893e+00,4.998998782035208421e+00
1.061919281882844679e+00,2.043486197690325135e+00,5.911540912205663634e-02,4.069935058390714566e+00,5.052932987563593770e+00
1.469329648468230332e+00,5.444378688936828831e-02,2.922342617581399349e+00,4.184905428221214585e+00,1.211408092254121494e-01
