1.100494389954516095e+00,2.004240749261906984e+00,1.183621429348645365e-01,4.146910888908017512e+00,4.888657040041888280e+00
1.424103000259282714e+00,5.257698756537147744e-02,3.024380182967556507e+00,4.299486761574748961e+00,1.229080543563134120e-01
1.453743579162994903e-01,1.838332645140040356e+00,1.606253298107427341e-01,4.936991523935759574e+00,6.673663804257003562e+00
9.803623507434154893e-01,1.877024763960662090e+00,2.863795380088021147e+00,1.198314885654919726e-01,6.173901307054333820e+00
1.070191362085018527e+00,2.082114199258236376e+00,2.655060564635656206e-01,4.361823227638626399e+00,4.468879978271466769e+00
1.047028603964605065e+00,2.254008761538331129e-01,2.604893353367893738e+00,2.859824171785830260e-01,7.591318562474421050e+00
1.010377041055627423e+00,2.591171766421024314e-01,2.918045533925863300e+00,5.860558874698216236e+00,1.115858746782497191e+00
1.459504723897009582e+00,1.045480055438172406e-01,2.751263811057777620e+00,1.357094212409940825e-01,5.530271358303927798e+00
1.074709085353371174e+00,1.714433735505889733e-01,3.027755207485443467e+00,5.525644699831706863e-02,7.051887818182992262e+00
1.048708221341104974e+00,1.296160740650708909e-01,4.119512810807117731e+00,1.039409901285080373e+00,5.293353236497646996e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.059939738564351863e+00,2.647858199931119594e-01,1.819172460022536464e-01,6.990560140408578427e+00,1.518038571565694383e-01
1.816532165891806327e+00,2.020808569678055111e+00,1.123641744213114829e-01,1.095787241249978339e-01,7.636235762634288604e-02
1.488041181659214507e+00,2.094822268636530094e+00,5.242073824240661706e-02,4.048031786579109337e-01,4.737335464290799436e+00
1.028477210570863054e+00,2.011746297289203067e+00,5.914699592387026583e-02,4.271961062446965052e+00,5.035679393932347203e+00
5.048479032540002798e-02,6.231969025743841484e-02,2.855308229686489008e-01,4.052609186074304759e+00,8.699411742402149983e+00
8.276390398689696948e-01,2.069449039643948218e+00,2.820478784079703427e+00,1.155417404068254245e-01,6.370972119240834175e+00
1.806371002306420337e+00,2.061544319970027850e+00,8.967101477513822472e-02,8.882970768507993109e-02,1.978707558623755691e-01
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.085423996192790064e+00,1.947688991586201901e+00,7.168273293354543441e-02,4.116987623162282617e+00,5.141577106463783409e+00
1.069890556337736109e+00,2.844529553636404806e+00,8.185915700701454356e-02,4.064625231818556728e+00,7.984695439566888431e-02
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.415908262509356919e-01,1.379696528505246489e-01,2.843034288370128948e+00,4.091032530913115473e+00,7.384221252264275392e+00
1.064062363297071379e+00,1.150897943352915398e-01,7.109671192281473706e-01,5.816260078313793436e+00,5.064116893427963895e+00
1.535118061674615453e-01,1.374527923131752538e-01,2.976778986865538990e+00,5.614826966002691933e+00,5.446515685265551632e+00
2.102783197741758814e-01,4.040926884576082401e+00,6.114700331627458130e-02,1.072428111413063490e-01,7.888784870763773660e-02
1.074560882089417468e+00,2.065259774716895702e+00,6.939329767831127482e-02,4.012044981179609060e+00,5.028222929838370270e+00
1.179907848047092145e+00,2.764125863880110501e+00,1.477709718685702722e-01,2.041628352905729971e-01,5.112112686951460816e+00
1.373757159551582951e-01,2.080581510948218416e+00,3.986117413317104230e+00,4.109850496692203592e+00,2.455021835764823024e+00
7.127804078316343772e-02,8.055802782164894760e-02,4.404301105662616678e+00,3.891833178195361675e+00,5.028046062970758179e+00
8.634983972217022963e-01,1.576050620165203142e+00,3.092263345830156496e+00,3.561392794691976782e+00,5.042872086906639240e+00
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.263344494201190882e+00,3.528206196273207529e-01,7.394666077610734245e-02,4.056900522670716214e+00,6.313817418773523649e+00
1.061562487433663104e+00,2.072108578850980098e+00,3.132407476911119648e+00,4.129082736747407445e+00,2.504837092090983486e-01
8.822829524844780780e-01,2.057695414782374499e+00,2.539174880986351912e+00,5.320036965807994456e+00,3.004852962764262836e-01
1.071908617304058176e+00,2.260006835273863146e+00,2.893431473123550646e+00,4.055677285126039422e+00,9.605058540382331589e-02
1.055917445125659215e+00,2.010163883868825607e+00,8.610148483144315634e-02,4.002959246965857254e+00,5.268611477974185497e+00
1.005319450681973148e+00,2.058596954332042817e+00,3.391934961772708590e+00,4.058233068640634045e+00,2.953637722284755407e-01
1.130533173441948147e+00,2.002020521386713270e+00,8.184742093617417003e-02,3.950537093106338382e+00,4.975976146385965748e+00
1.127512795862831485e+00,2.308877810419451837e+00,2.972992780504136068e+00,3.513257991250637868e+00,2.567540599045771144e-01
1.291135573261744662e-01,1.954537015448895909e+00,4.482225684979701974e+00,3.871774883844942394e+00,3.021031216800255659e-01
1.068613970933845136e+00,2.007236494845329400e+00,7.862352820801221664e-02,3.970861356964837441e+00,5.255093844212363585e+00
1.318797296943615249e+00,3.300155654913242698e-01,1.246836811431700914e-01,4.725364252522351372e+00,5.228509737649610578e+00
1.487060208814538487e-01,2.047771618002763194e+00,2.024120888586648792e-01,6.984527459697973839e+00,9.024720938493899780e-01
1.053875726261549017e+00,2.053128908868916191e+00,9.415254885267808349e-02,4.108981568914371607e+00,5.055220843625283678e+00
2.070032378885187541e+00,7.877974865479278610e-02,5.398880057090335027e-01,4.829049468508909149e-01,8.107215793286273731e-02
1.057935342899658959e+00,1.986740513090616833e+00,1.530499834925981073e+00,3.861869418856008540e+00,4.892825010050771084e+00
