1.164581241202721218e+00,1.216410181432817234e-01,7.098507205118727015e-01,5.493729288084395534e+00,5.139987371521843151e+00
9.367370566058021986e-01,2.950942756067839401e+00,1.001740094470775500e+00,2.506728798625184051e+00,4.299021042294705275e+00
1.799042267554006980e+00,4.570340532714314286e-01,3.070083964207405813e+00,9.793180663623652915e-01,1.383076629432908322e-01
1.307251755407445648e+00,5.392812364566335059e-01,3.366179633229281709e+00,1.556699187080743174e+00,5.039215714473719743e+00
1.528779268648491341e+00,4.225593390346466527e-01,1.714485295073682192e-01,5.460915393357409719e+00,1.308191901983360439e-01
1.073609943922607002e+00,1.907101223080839847e-01,6.147342454462431105e-01,6.774506733298583327e+00,2.509465537210573416e+00
2.296908060533264795e-01,2.362067602959891488e+00,5.122073509255267609e+00,2.903488354221701595e-01,4.547736222404786810e-01
6.214305851151751270e-01,2.165172039325497177e+00,2.704983529827953870e+00,4.163821259658802454e+00,5.215416796684120726e+00
1.158144353705387930e+00,2.103872676087311433e+00,3.798855494617292994e+00,2.823125775390550318e-01,2.794699861878787051e+00
1.890606196954881524e-01,2.550474535576642943e+00,2.950026218675851464e+00,3.356566423492532092e+00,4.853350935298665902e+00
1.054660143429706487e+00,4.827407770739731152e-01,3.934945549353938254e+00,4.196232528123578831e+00,2.416790090263527535e+00
1.158641417620437514e-01,1.723766540000869041e+00,3.120933139031130121e+00,3.492993960949940746e+00,6.187085073006622693e+00
1.049841180814391040e+00,1.688642517440297919e+00,9.074051577783729394e-01,6.088193084424013968e+00,7.391390600649423437e-01
1.254431470663605719e+00,2.181433793080506334e+00,3.212774790982712680e+00,6.124243743870141365e-01,5.470567434201686119e+00
5.639383093795691249e-02,2.124826498921720264e-01,3.156382664463468934e+00,4.913782967545309854e-01,8.577900958173104939e+00
1.081794003916810354e+00,3.578327650160574303e-01,1.125374170862936812e-01,4.270631707698110624e+00,6.860131335806962660e+00
1.560754111260742316e-01,2.107784249792616471e+00,4.124315318689676380e-01,1.359922175449464476e-01,8.662324747101166622e+00
2.235726703288052897e-01,1.894713318082201226e-01,3.596532296511091964e+00,4.603373059633074860e+00,6.083987771641991671e+00
1.238532950152772427e+00,5.741439106211881915e-01,4.910631192256861510e+00,1.976774859754977798e-01,6.650438705676910978e-01
1.796808022800315263e-01,1.746747580847217429e-01,3.058569874961378776e+00,7.069402654839967326e+00,1.768096322134967147e-01
1.094338689450826463e+00,2.511739011187922532e+00,4.435261772312151796e-01,4.898095752235450462e+00,1.458411824543286994e-01
1.193307718835251441e+00,9.586582918182319502e-02,2.191443029566684242e-01,3.640868665696215256e+00,6.924069772490302199e+00
6.494008459155591051e-02,2.439147625723422363e-01,3.619451592467179513e+00,4.625686739524774715e+00,5.708768490101978621e+00
2.411358331141318923e-01,2.724247650667092291e+00,3.131902317455999452e+00,1.738211520862408266e-01,5.893231212357473048e+00
1.085764093255780605e+00,3.371051351006434160e+00,1.613168809592172570e-01,1.429786083146961317e+00,1.701766043914024973e+00
1.016916506172405033e+00,2.042732634366961619e+00,9.390319135923545779e-02,3.550013761428754133e+00,5.834832021696419346e+00
2.505212582316198033e-01,2.897943546489571531e+00,2.999429443008462481e+00,4.491532133430673923e+00,1.601187255721757685e-01
1.468823710433012075e-01,2.188097943139153401e+00,3.075585965419535217e+00,5.406699475522583676e+00,1.400610264984594844e+00
9.301505353108825425e-01,3.247016054481709713e+00,1.121713347498003166e-01,3.720869875413106431e+00,1.543598329606603592e-01
7.420249135440166732e-01,2.107462201558282455e+00,3.525345580415364388e-01,4.810211201525047109e+00,5.233302826852577638e+00
1.204112310667020624e+00,2.692486654984016070e+00,3.631772972038358027e+00,1.114173135703335982e+00,4.435161461872510813e+00
2.805889607495870575e-01,3.549718152120865167e+00,1.687389131611035931e-01,9.953514968390602125e-01,5.250166302854341716e+00
1.663909022043268682e-01,2.091999090216634105e+00,2.599386528444427746e+00,4.964654471977035577e+00,4.564043166012488939e+00
6.178988284078332921e-02,2.566373580317121705e-01,3.931541741933490819e+00,4.483120895489477675e+00,5.280467195620651921e+00
5.081976402680229987e-02,7.083217911993645866e-02,4.482746473179778923e-01,6.818276618078217943e+00,5.339536996594198115e+00
1.465924100036341216e+00,2.018444220881006501e+00,2.250502799361933093e-01,3.925317993895021118e+00,2.138762979747219184e+00
6.969057125096181915e-01,2.111606146171398635e+00,4.461491945563046180e+00,2.660617670837487569e+00,6.295389641845462458e-01
5.096571209175629336e-02,7.454107110824217952e-02,5.191821428842429142e-01,8.023278110187922252e+00,2.773028994399673319e-01
9.035404493793212088e-01,2.361788756812304713e-01,2.582556649376821944e+00,5.121321856465441691e+00,5.226685246253335748e+00
9.181587185733257606e-01,2.200609775469244966e-01,2.850137526538329968e+00,4.965035724681110096e+00,4.826449505167523135e+00
9.691841743866180803e-01,2.275148485706618429e-01,4.661815640991488152e+00,7.450819823571552813e-01,4.759168099081731107e+00
1.429335071037378668e+00,2.459633239485600753e-01,2.836812388147489816e+00,1.545376188728608158e+00,5.632723213518624483e+00
7.381335441810181475e-02,3.457408885254299458e-01,5.474407227236824269e+00,3.467844100633116877e+00,2.247600710328960527e-01
5.046983727927712576e-02,6.193969732650447813e-02,2.782660260561569121e-01,3.929151277294465228e+00,8.787399840820173225e+00
1.062881454979117679e+00,2.114749836836975483e+00,3.950295125810961760e+00,1.220469931704828426e+00,5.970443645114310804e+00
9.429856734990385014e-01,2.082764772029217060e+00,3.055037782370021215e+00,4.230105286610742255e+00,3.010559630083021965e+00
1.748733776218263314e+00,5.522727349201030922e-01,2.749878562194763010e-01,6.352658881184024553e-01,5.335375158295626363e+00
1.998082234341640728e-01,3.484574161211885901e+00,3.059853461979881839e+00,1.064050324372655343e+00,1.373840631231034726e-01
1.207688443565898329e+00,2.418890892984492780e+00,1.071941070071578128e+00,3.232146064061310331e-01,5.811511516439889391e+00
1.218461998457132767e+00,1.749040535930001194e+00,3.119660437660800589e+00,4.136109294619501497e+00,5.150203127366534961e-01
9.881221533501278742e-01,7.407602033254413743e-02,3.458757037746854390e+00,5.000853193468693947e-01,6.894866440680562647e+00
3.209120342956102157e-01,1.988811161671527328e-01,5.195131106732508108e+00,2.925036167768402251e-01,5.160986090637939228e+00
8.867889854274855210e-01,2.801172802123942596e+00,2.186502129128836125e-01,1.309376215579162728e-01,5.974475703234294777e+00
1.300402894814088661e+00,3.367088122900493419e-01,3.095623816758312774e+00,2.607494340257582977e+00,5.251188198459804113e+00
1.480090519126979309e+00,2.119773546701434697e+00,2.709631087770276725e-01,4.260415453731268620e+00,3.559592787399262215e-01
1.636859730603795304e+00,1.693057626531132787e+00,5.255725199151972671e-01,1.008390518826362964e-01,4.722795900374849865e+00
5.395757217916717918e-01,1.840166467519710247e+00,3.430821465388267821e+00,3.871074489531858731e+00,4.456269998048382419e+00
1.158191986467537404e+00,2.085769260310450512e+00,3.537656213177410525e+00,4.353864220902877946e+00,1.761359226314617832e+00
1.705804243983344848e-01,2.278726644904089049e+00,1.794302555516090969e+00,4.084178278597343059e+00,6.133351012149566905e+00
2.146020315766793696e-01,3.975142054936349645e+00,1.186846091780503043e+00,1.470452078773094862e-01,3.715422608563533347e-01
1.099842389170026635e+00,2.047744292726006776e+00,1.914447539451814007e-01,5.345507674260445263e+00,1.955336846927762995e+00
1.290943739000322221e+00,1.064363055359228982e-01,2.813782425016857491e+00,4.020957479330358630e+00,4.402159127496828361e+00
7.794884906725799145e-02,3.717371462725754805e-01,6.851438829362553606e-02,9.172709069831821993e-02,1.002950212469938940e+01
1.145832628968707079e+00,2.221091985153105686e+00,1.522539925324438270e+00,4.888020119227532989e-01,6.259535474833921143e+00
1.160878707388570019e+00,2.116333830438947849e+00,2.648163369699946479e+00,1.052956006570751502e+00,5.086400699597846575e+00
2.020366761455083537e+00,1.599975280052419457e-01,2.409364616729316455e-01,1.645264213393106134e+00,4.941692758101066674e-01
1.103475669236011036e+00,2.869194547115679228e+00,3.218513470898177076e+00,3.824594457248295498e+00,2.625728353329857434e+00
1.923587614577362270e-01,3.389017595250220172e+00,4.116838286081249132e-01,4.156128149426712604e+00,2.017616935269568756e+00
3.530175993808645218e-01,2.980777834053209396e+00,4.035047135838960131e+00,2.046457905728132354e-01,1.205579010301994353e-01
9.296531014134763460e-01,1.824380761398075812e+00,1.994800622238751819e-01,4.080797230861091585e+00,6.433521765864769648e+00
1.015648028020605054e+00,2.467774934512715124e+00,3.088281554782580596e+00,1.057719934485500168e+00,6.674058176869579917e+00
1.048637980228641187e+00,1.137289927393945632e+00,1.422284857335320840e-01,9.752549630223882327e-01,8.292252821042881195e+00
1.739800189005150877e+00,2.033197048281034203e+00,1.841451197824213182e+00,3.940021707329391942e-01,3.496460443297043086e-01
1.603119645725232800e-01,1.534388012793486133e-01,9.311833206125250118e-02,4.104294769537895071e+00,8.728005674878517084e+00
1.382502417475606205e+00,7.917242768355980953e-01,2.212449590345163530e-01,4.253848675256211465e+00,5.681424954330011268e+00
1.426783536516397222e+00,2.655571277699740884e-01,3.169766499816223604e+00,2.514406322269547855e-01,5.410036367944905500e+00
7.238932232378729459e-02,2.703908031417889823e-01,4.004781044350281149e+00,6.082902055232538352e+00,9.592274281501517175e-02
1.418818946450964624e+00,2.124538084939053828e+00,3.266306157184681869e+00,1.408672183561281432e+00,1.344914733005544705e-01
1.905421846616745629e+00,4.787436321292371511e-01,2.793167344152364118e-01,4.138607229245025110e+00,4.517605983228200617e-01
1.630282104762696138e-01,2.667479456303784691e+00,4.141102274022094298e-01,4.358328319007236828e+00,5.356478518416288637e+00
6.105021631607872035e-01,1.138005627617592885e-01,2.583715374965687595e+00,1.459784676613129273e+00,8.565869970662358668e+00
2.504262784339550407e-01,2.596090396030585001e+00,3.836287335394031217e+00,4.086409917895136523e+00,9.851169777429180652e-01
1.100338136859565275e+00,1.937856717476775237e-01,3.237249150684030852e+00,1.012484247453738329e+00,6.904085041134787382e+00
1.094631514267917494e+00,2.786341397731129987e+00,3.974308300007333816e+00,7.907760394386927905e-01,6.468523607239837769e-01
1.243649262695827318e+00,9.002307932615494224e-02,9.686704778847283759e-01,5.084343127678681462e+00,4.881511481686499287e+00
1.072628792229828765e+00,2.246862654713360552e+00,3.713570255530090236e+00,1.106178692389054863e+00,6.056659577745133305e+00
1.416698989460254687e-01,1.836625802391347095e+00,5.447877764813225276e+00,2.959544054156718063e-01,3.440606144156541646e-01
1.081967568197558682e+00,2.251132387646496813e+00,3.058328547432718647e+00,4.630093838480493496e+00,2.748828264991967085e+00
1.894642624944093412e-01,2.563951051763170508e+00,3.295444048692309558e+00,4.361014599009054749e+00,2.237766265493238205e+00
1.735341589243687421e-01,2.761564123151660777e-01,5.079374379884305846e+00,4.484642562704289404e+00,1.696167286080598191e-01
9.046317410753021981e-01,1.123962085078053841e+00,2.196760290337356203e+00,4.036118190239922576e+00,6.124784753226638401e+00
1.120665420379406418e+00,4.177894279170210612e-01,1.389471222602407741e+00,4.137106345115951989e+00,6.724579232646879845e+00
8.276666928072957674e-01,1.107139628077276949e+00,3.077381649699340471e+00,4.336274983635269642e+00,5.283594465249485062e+00
1.706114736503009377e+00,9.437313951708476978e-01,1.667467954092468618e-01,3.178318464360657680e-01,5.584642061583110717e+00
1.221983991823341276e+00,2.683867600288242228e-01,3.437724063171358591e+00,4.663232637661908875e+00,5.302234279730168032e-01
1.304702297704402048e-01,2.094942429259193606e+00,3.892910867161688326e+00,2.096682216113007868e+00,5.162204808290099756e+00
1.646728207539924105e+00,2.205242654290173743e+00,2.483071700553144967e-01,2.814085355902174346e+00,2.037978027488765997e-01
1.357154419740271012e-01,2.162576334252434673e+00,3.350670674993801335e+00,2.611926854993718461e+00,5.670352217300077768e+00
8.187102165837328860e-01,2.205499775983351007e+00,3.784341309587151980e-01,6.214816664694139625e+00,1.695974161395172874e-01
1.794242535580630182e-01,5.348032711221362839e-02,2.071016977013268590e-01,7.044794238068843306e+00,4.860287447326735233e+00
