1.051391774102540255e+00,3.115747937503048348e-01,2.431994605364201423e+00,1.094915528396234849e+00,7.602210766214403392e+00
6.192684662496429626e-02,6.607267808624371630e-02,4.320867703403274973e+00,4.030757746266755426e+00,5.042015914485237893e+00
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.061066988312884485e+00,5.480308779883063391e-02,5.226823789234218864e+00,6.551783208720185492e-02,5.009197197082803504e-02
1.534516774801510497e+00,5.612401163350573541e-02,3.056660240139567275e+00,3.608210691601746678e+00,1.562453223137058866e-01
1.560884680600352015e+00,8.811675174240392316e-02,2.707962030914987661e+00,2.498808536599800290e-01,5.237903776496431796e+00
1.063845246022651736e+00,9.242768891116118213e-02,4.378483714366602442e+00,1.657094534611090464e-01,5.076919119571922323e+00
1.152498811526688316e+00,9.639272291777660484e-02,3.088356352628903956e+00,5.380347077484498364e+00,7.841761049058811883e-01
1.138041121478973183e-01,8.639650860054481907e-02,5.288231958192916693e+00,1.139581801323115567e-01,5.067363707070575707e+00
1.351231454891829831e+00,1.964156548202087960e+00,2.438763542811229756e-01,4.764194970524232353e+00,1.663952449341719042e-01
1.056645434799657890e+00,2.033434778760163653e+00,6.052746608660141553e-02,4.052986576944642039e+00,5.128184430371921287e+00
1.131352684388820640e+00,1.552593702183600488e+00,3.519631725474929418e+00,2.048925986380926156e-01,5.234270395271453324e+00
1.063481844126406450e+00,2.044365827215523623e+00,5.936135309842875685e-02,4.072337772327989214e+00,5.043069435643921850e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
8.033475686581272868e-01,1.539943522494466643e+00,2.883480534522025795e+00,4.065578500293643316e+00,5.064648519109929303e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.197302624598147291e+00,2.064240703765246820e+00,2.772732813668758567e+00,4.057412741359899044e+00,2.905503078807468165e-01
1.493767426106020757e-01,2.045856219806001519e+00,1.276971374191415154e-01,7.750006320930537262e-02,8.759733761931915552e+00
1.060157246589473301e+00,2.041463661056289514e+00,5.989923633697919608e-02,4.086359110057625088e+00,5.048417369664779386e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.245796310361622528e+00,3.126134461115599450e-01,2.283331377018007480e+00,4.089552471281987067e+00,5.184168785895303166e+00
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
1.515846657081103332e+00,1.016116119430242465e-01,1.261588562621275833e-01,3.972672302517756826e+00,5.122420592530364303e+00
1.242500764079070619e+00,1.668868974001980865e+00,2.868000168841977171e+00,2.590526348085219865e+00,4.605408541525453536e+00
1.492548942625114283e-01,2.044734729545535146e+00,1.257859232253749071e-01,7.978933523783099391e-02,8.761168567191582213e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.136727959174085534e+00,1.865377646588005867e+00,2.959150663900255385e+00,4.224140004461114373e+00,1.715937917564015480e+00
8.754029467559391875e-02,9.167756763369432071e-02,8.644264082333112664e-02,7.026158795285768477e+00,5.061256981080655137e+00
1.054972786228550952e+00,2.045840290247876059e+00,5.773483781831777878e-02,4.055028029237929488e+00,5.102013465245735624e+00
1.293650718908907926e+00,2.554493820407115479e+00,1.112783250929336581e-01,1.361026003875071000e-01,5.132040793859409256e+00
1.060801829927679574e+00,2.248204352759396230e+00,6.553643769286515708e-02,6.838652316656915198e-02,6.770139987279989668e+00
1.103293606533455595e-01,5.020478408895830830e-02,1.729912868353690181e-01,4.149832470368457926e+00,8.629248878970200209e+00
