1.607171375369602639e-01,1.253531396422742084e-01,3.370836272308084247e+00,5.244627589144726265e+00,5.366732078606615275e+00
1.808472954693699508e+00,9.230277525676180983e-02,1.977841231062199556e-01,4.041770087504746201e+00,1.550480068808245959e-01
1.008851558119068015e+00,1.922000528806794062e+00,3.224760379866237425e+00,4.444780602929061963e+00,1.827393548803018519e-01
1.448396432579988513e+00,2.092597285076138292e+00,6.650208138977994898e-02,3.993900349495086655e+00,9.052685184126677553e-01
1.073122035233596172e+00,2.178973505559503643e+00,3.143742810792335973e+00,3.862878573611896016e+00,6.184337094480520935e-01
1.074709085353371174e+00,1.714433735505889733e-01,3.027755207485443467e+00,5.525644699831706863e-02,7.051887818182992262e+00
1.438982807677489650e-01,2.350132485249059933e+00,2.884270107469899092e+00,3.867858070069062570e+00,4.726755066676645356e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.041506577402720790e+00,1.233453664665892929e-01,4.657730377298281432e+00,1.228790298061946118e-01,4.100364018453188208e+00
1.059939738564351863e+00,2.647858199931119594e-01,1.819172460022536464e-01,6.990560140408578427e+00,1.518038571565694383e-01
1.046573340498991866e+00,2.023911702816947766e+00,2.822165196640973761e+00,2.881655246549277294e+00,4.539014259709523991e+00
1.085574838418391641e+00,2.026188724171495092e+00,6.888978000843935801e-02,4.291262952862015645e+00,4.709001454164935652e+00
1.028477210570863054e+00,2.011746297289203067e+00,5.914699592387026583e-02,4.271961062446965052e+00,5.035679393932347203e+00
5.048479032540002798e-02,6.231969025743841484e-02,2.855308229686489008e-01,4.052609186074304759e+00,8.699411742402149983e+00
1.423345579480305712e-01,2.395617900762831987e+00,2.294772656740545536e+00,3.791958659354892180e+00,5.483821227153785394e+00
1.261265638181529258e+00,2.108536944535561730e+00,3.801450528857152289e+00,2.104666488463168839e-01,1.541508110833206824e-01
1.059880249547635822e+00,2.271116114040753864e+00,1.007189548353576436e-01,1.161867260462068618e-01,6.724607203076211626e+00
1.806371002306420337e+00,2.061544319970027850e+00,8.967101477513822472e-02,8.882970768507993109e-02,1.978707558623755691e-01
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.085423996192790064e+00,1.947688991586201901e+00,7.168273293354543441e-02,4.116987623162282617e+00,5.141577106463783409e+00
1.069890556337736109e+00,2.844529553636404806e+00,8.185915700701454356e-02,4.064625231818556728e+00,7.984695439566888431e-02
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.005376964039961685e+00,1.992437891190409038e+00,3.587811995587931513e+00,3.827456289066574424e+00,7.470652318856773055e-01
1.064062363297071379e+00,1.150897943352915398e-01,7.109671192281473706e-01,5.816260078313793436e+00,5.064116893427963895e+00
1.535118061674615453e-01,1.374527923131752538e-01,2.976778986865538990e+00,5.614826966002691933e+00,5.446515685265551632e+00
