1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.087313443692213832e+00,2.744754151164601752e-01,3.153636630981934363e+00,4.135868743202641973e+00,4.715414055655776870e+00
1.201402695538756477e-01,1.695837756377551075e+00,2.894945257721244225e+00,4.514451828620996920e+00,5.498205022477465675e+00
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.889539743210497946e-01,3.506445145612185676e+00,5.465237771221929941e-02,4.053192095719439614e+00,5.458369536937513616e-02
1.060643114159171896e+00,5.462209081961576923e-02,5.227568684187116510e+00,6.571482994653810028e-02,5.006847974375847748e-02
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
5.767084611849918607e-01,2.567822954223385690e+00,2.783163402660771002e+00,5.705980185860967668e-02,5.767728420913992515e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.951148711597637253e-01,3.662736496597471358e+00,2.410477529488238346e+00,1.344419116906614198e+00,1.848658640244094098e-01
1.197302624598147291e+00,2.064240703765246820e+00,2.772732813668758567e+00,4.057412741359899044e+00,2.905503078807468165e-01
9.442629867025043033e-01,1.786874206269395193e+00,2.215288837839500591e+00,4.042964631004704934e+00,4.945635686975359491e+00
1.811377606041002064e+00,2.044785771069278280e+00,7.796016365456349961e-02,7.195255199432171178e-02,7.196681125559109549e-02
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.060890275601459543e+00,5.436096548168978942e-02,5.227135976768589209e+00,6.508150584350473611e-02,5.007647260933655725e-02
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
1.061623817681065729e+00,2.045881642096907704e+00,7.294097186748602080e-02,4.056827967222112363e+00,5.067052626489574330e+00
1.062478333929039565e+00,2.045495549857749840e+00,6.043310342477187930e-02,4.077310237259283099e+00,5.038254409975799319e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
5.276688135839654459e-01,9.924222280741689106e-01,3.781746314228738193e+00,4.108672288176811627e+00,5.041521070354915146e+00
1.063516562163347778e+00,2.044639483970077887e+00,5.870858358735112775e-02,4.029803377445231760e+00,5.094112856790879107e+00
