1.811218850318864426e+00,2.045353165237556059e+00,7.634582594347777418e-02,7.168987818514709065e-02,7.202725206485430243e-02
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.060487058260217497e+00,2.036144430395850691e+00,6.106480042430482980e-02,4.048923817437285244e+00,5.107088888361309031e+00
1.062440443181212890e+00,1.924256502897080834e+00,3.119789844709027093e+00,2.259073474285315797e+00,5.111343252453108832e+00
1.064790776213233148e+00,2.043769305233596345e+00,6.208965648452522551e-02,4.048410084632164896e+00,5.065238079295636631e+00
8.263102910269541912e-01,1.582249749809455874e+00,2.769489889893820056e+00,4.109835483562632064e+00,5.017970133456238990e+00
8.491528788405090511e-01,2.469194853153558800e+00,2.942624305685878294e+00,7.031255223037109758e-02,4.970634335665258696e+00
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.580508857460816374e+00,9.630332191233624550e-02,2.734805959308598489e+00,1.019228675479468271e-01,5.047787790793045737e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
2.070259574621222232e+00,7.847041511471196384e-02,5.382565677272312943e-01,4.627177458199768778e-01,7.845723164669828054e-02
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.811161698831323719e+00,2.045548068147373666e+00,7.573464840617012694e-02,7.175062658059877529e-02,7.235959741872825812e-02
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.047368213596590047e+00,5.195434407258124609e-02,2.069170080407332080e+00,6.439890177621708567e+00,1.410836002316623594e-01
1.279089444852891333e+00,5.047494997721255899e-02,2.537551450195102642e+00,5.418338878123690527e+00,1.726666039215826731e-01
1.889656302366982676e-01,3.506881617232327386e+00,5.518766830526148498e-02,4.051649019921462092e+00,5.427415792279684237e-02
