2.100410699710386353e-01,4.033715501272954640e+00,4.101459418175605887e-01,1.481165867457354124e-01,9.363211638871773990e-02
1.325866972968400059e+00,2.198888666593495356e-01,2.969246955553565215e+00,7.691522345194335974e-01,5.935862226336905856e+00
1.711693250646001141e-01,2.813712272286993610e+00,4.372194559629712374e-01,4.178734485593341041e+00,5.118274182708870690e+00
1.237297424040866151e-01,2.386095066326813230e-01,1.084137909617190060e-01,8.051562600886965626e+00,1.751035537951125265e-01
1.409151660676673412e+00,2.084085700325929214e+00,3.734239715656181291e-01,7.946915319526427768e-02,5.309880617597237062e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.107088940797045451e+00,1.630181271434243406e+00,3.029239184517318328e+00,3.675092035110757216e+00,4.024886463326198260e+00
1.027773836460240231e+00,2.913275780933934023e+00,2.490036431679777951e-01,4.029792435972210818e+00,8.509398192925898829e-02
1.064059369640106834e+00,7.483467002780781752e-02,3.172098651698586291e+00,7.343521482769092001e-01,6.869457708422501696e+00
1.385958937124925239e+00,2.097042351535107318e+00,3.412594947224967701e+00,4.348663586975791695e-01,1.325630836590877548e-01
1.369137391265359271e-01,2.060106288676883057e+00,4.003803755587600932e+00,4.551611012075081675e+00,9.382371572557703099e-02
1.475955638727197927e+00,3.497899673301621548e-01,2.090638215331240279e-01,4.113858668180575329e+00,4.996859930526199811e+00
1.357617219276562592e-01,2.061831780438199591e+00,4.321458864443382453e+00,3.887209063108619578e+00,1.186897909378829219e+00
1.112888501758432680e+00,2.013864928939701482e-01,7.355692306280303683e-02,4.139406187334238041e+00,6.904429866818277972e+00
1.135990911968418615e+00,2.108580058624123232e+00,8.732271014947104448e-02,3.597837371958791497e+00,5.091541358594252387e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
2.081419787150237399e-01,2.160255585532950384e+00,5.174836185839130742e+00,4.973169465589160065e-01,1.453936893693613674e-01
1.071965992439094517e+00,2.757525443204186466e+00,9.763993221944758938e-01,4.090026248090876670e+00,6.128323904740724526e-01
1.059118081799436784e+00,2.582336795501513071e-01,2.931310610539110240e+00,5.779294769498723561e+00,5.333586489706207967e-01
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.073370144263642967e+00,1.682437521648533885e+00,4.659531606915844115e+00,3.470915137039067289e-01,2.239820133413440439e-01
9.688141745160431251e-01,1.861491822490239922e+00,3.406091777589370206e+00,6.871168165576971298e-02,5.426358798531623506e+00
1.457220839148874569e+00,3.272463355373932403e-01,1.216440196261096424e-01,4.157125838083882918e+00,5.078645435781978357e+00
1.077796236638991711e+00,2.050410968836644976e+00,3.248324351365182494e+00,4.042717516673164369e+00,4.613456613756887759e-01
1.804389914213210266e+00,2.068272142159210958e+00,1.530819608395250220e-01,1.329593532957886182e-01,8.021196762261140201e-02
1.303169597576750105e+00,2.387019788920281549e-01,3.579147659374380286e+00,1.886343941249224443e-01,5.138189070659958446e+00
6.575066785332411845e-02,2.182840355678779543e-01,3.095126761690369044e+00,3.172039263721313507e-01,8.669985775644200032e+00
1.095743172611650662e+00,9.172255264064571589e-02,3.299115098939824353e+00,5.307151363250622644e+00,4.262111332715041723e-01
7.437766591070878175e-02,2.694780237084422603e-01,3.949151878702664931e+00,3.981504113760771624e+00,5.889868747689390283e+00
1.811993846031204058e-01,3.101118603661391138e+00,2.518158918166425453e-01,3.677175787245726024e+00,4.684803925651898737e+00
