1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.849138089582498257e-01,3.403951407343977387e+00,5.519439439948153892e-02,4.389838720331208144e+00,5.670986261525877425e-02
1.577875229336345164e-01,2.767674499516462827e+00,3.350873886058339579e+00,1.524042034408660817e-01,5.119488176850161665e+00
7.142496261646403832e-01,8.653319548506782644e-02,3.107391513880593870e+00,5.137723740138672390e+00,5.078678843923371211e+00
1.067232740048613904e+00,2.043645659800468639e+00,6.387490187932114150e-02,4.016363234855401032e+00,5.095516776815535387e+00
7.173363511249214453e-02,7.179665287889239189e-02,5.275563906964309879e+00,4.052585982100939788e+00,8.860159525990708718e-02
1.059176917553576569e+00,2.054112967506112497e+00,6.432903445639613638e-02,4.067273458578699596e+00,5.045353794185984064e+00
1.451877135540772912e+00,9.727248071997028622e-02,8.551653122858349221e-02,4.365969811423630276e+00,5.054622258524346989e+00
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.241304807535158206e-01,2.085350674267546278e+00,9.810666603692214105e-02,5.758449482952802789e+00,5.057807155416795375e+00
1.059574170891300238e+00,2.041902700416015293e+00,5.969118664678381425e-02,4.047600690690393854e+00,5.094161478547110988e+00
1.063145227650089675e+00,2.046191008967869429e+00,5.817066397535553685e-02,4.055212254355620161e+00,5.061137693772933766e+00
1.485874897133225181e+00,5.172766109500560872e-02,2.959480741654582303e+00,4.044460792033440555e+00,1.579325009829167792e-01
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.062871134135493945e+00,2.679910425279999675e+00,3.397203007698696098e+00,8.065872184347645801e-02,8.968587726516320802e-02
1.065587296009245843e+00,2.044341474725820618e+00,5.947746752405108639e-02,4.058751984045928296e+00,5.049614377133138987e+00
1.056798478238085703e+00,2.052998276021601676e+00,6.962777720821040905e-02,4.064931902028037669e+00,5.062948143277574253e+00
1.069890542843086489e+00,1.960075539065123218e+00,3.219483482709953659e+00,4.124791435212932456e+00,4.104292275125312472e-01
5.814762684099058360e-02,1.819831406873701485e-01,3.055766979703796515e+00,6.791555476926930401e-02,8.704679894688013064e+00
1.889656302366982676e-01,3.506881617232327386e+00,5.518766830526148498e-02,4.051649019921462092e+00,5.427415792279684237e-02
1.213537988052917127e+00,2.129699246291377523e+00,3.910007659519131540e+00,8.546716966346638023e-01,1.674882069501881565e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
2.099503969527996561e-01,4.040701540304294959e+00,5.303261400307395651e-02,5.309665240116259732e-02,5.303909543081539169e-02
1.061042976613470801e+00,2.243730001152047571e+00,6.031598352572677124e-02,6.131434360272762507e-02,6.778022576446637970e+00
1.456642654608932164e+00,2.192470628879115591e+00,8.693523655468891886e-02,1.031939115929213363e-01,5.125438334629267345e+00
1.558022304325649809e+00,9.069091612908780631e-02,2.830874119895212093e+00,8.646495331005128737e-02,5.071369580022863310e+00
1.105538223589973557e+00,1.470780297493886335e-01,3.219385419315447638e+00,9.509387481047856250e-01,6.601031998609983020e+00
5.108765290404327503e-02,5.108724926260777705e-02,5.108817788286243444e-02,5.108802207892886027e-02,1.005108713704149004e+01
1.060341919083638507e+00,8.214476500922242297e-02,7.249263105464084922e-02,2.791915724540451338e-01,8.748290751261009746e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.107355438218527444e-01,2.928358732018048194e+00,1.014883990643258016e-01,4.067673279089547123e+00,5.059609560166999032e+00
1.351826543766837530e-01,2.143146623995514588e+00,3.165395212120371227e+00,1.109561045589003148e-01,6.806433992018364521e+00
1.076456468191451910e+00,2.048215438966924928e+00,7.973254608972976665e-02,4.048131420291569249e+00,4.995422170223441150e+00
1.054576232774134592e+00,2.047119623915135023e+00,6.295018713173523850e-02,4.038463107232039384e+00,5.116635340187165149e+00
1.061137718376444772e+00,2.049496937707523614e+00,6.808164440875821843e-02,4.050881502916781507e+00,5.068510639262568063e+00
1.251384345531578068e+00,2.591679589574510167e+00,3.086813505953216019e+00,1.247751810416762169e-01,2.559968598124623407e-01
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.307692352798937585e-01,2.025955373861912712e+00,2.049071375764809577e+00,6.268508444022409531e-02,8.081719474556338767e+00
5.979576441111436602e-02,6.229523653671450306e-02,4.293289051794644706e+00,4.069429242998741536e+00,5.057436568033887525e+00
1.061230671148524873e+00,2.049874546374200079e+00,6.533755334505302048e-02,4.061447792225886033e+00,5.052886526861646743e+00
1.333214217544315960e-01,2.093100412164524471e+00,5.778520845163627462e-02,5.696293502900191819e-02,8.645327584292285650e+00
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.335121740727713002e-01,2.096065804503108421e+00,4.237163393812289236e+00,4.063038977060965173e+00,8.073790951542908489e-02
8.733584741316133826e-01,2.331804587591275624e+00,3.079406809347240426e+00,4.051285229779295172e+00,9.456369085059576629e-02
9.657504872007323105e-01,1.856904480327066231e+00,2.122408031808734385e+00,3.895011412275164009e+00,4.984097788420071673e+00
9.065617782952435366e-01,1.754928714201110962e+00,2.514534340720127048e+00,4.007447352931595930e+00,4.833901012084844240e+00
8.989477014043554259e-01,2.411266582744633347e+00,2.879674156002253849e+00,4.041213073780293819e+00,1.021054600649278221e-01
1.115919109156359834e+00,2.089870871357353277e+00,2.057334431276332865e+00,5.041510141796964106e+00,3.722609031784887001e-01
