2.237130104135284236e-01,3.291776290334697652e+00,3.658425635445309521e+00,7.295243197981560179e-01,2.397322211731357511e-01
3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.107209148773000029e+00,2.061739395951787568e+00,8.927632203300414071e-01,5.128352375595314427e+00,5.658706143122700816e+00
1.119965968642983700e+00,2.683378096193639872e-01,1.008026529133671245e-01,6.299698649913551662e+00,3.726211125240610933e+00
1.026307548067394437e+00,2.006086489583759125e+00,2.011229771412063050e-01,8.294747779922594377e-01,7.321248613584645959e+00
1.242769172121613863e+00,2.359436461195317136e+00,5.570257382859923334e-01,4.651354725201331419e+00,5.204204538152457538e+00
1.134371041192089313e+00,2.187265570239563139e+00,2.613546206405039651e-01,5.225017805721169140e+00,1.122076321500665719e+00
5.611903644072090830e-02,2.054994596085346625e-01,3.022876340835998210e+00,4.501683936019341914e+00,6.708312691776131764e+00
1.219369557600910037e-01,1.407977041709544963e-01,1.125918144801635323e-01,4.087013584853278481e+00,8.686655300307840832e+00
1.378420815887087425e+00,2.232058249052408350e+00,6.552446076594274915e-01,4.132085835547862018e+00,5.439183644058512179e+00
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.160372963545786451e+00,1.977434092677596289e-01,5.090631395799547043e+00,5.563455749746517576e-01,1.298792255415858410e+00
6.852281654551697354e-01,2.438876178009866003e+00,3.090672106997552238e+00,2.153800751493371468e+00,4.803882523542880811e+00
1.817111727276014888e+00,4.315004088272785809e-01,3.112914867825919085e+00,1.570846287329652924e+00,1.325109828824022618e-01
8.728048438356299510e-01,3.078851423984027669e+00,2.715357687730101111e-01,2.973319968537323277e+00,3.634963287739922055e+00
1.177494761585995420e+00,2.215929580225340645e-01,9.973300033210184823e-02,8.280607511348867522e-01,8.422974854306101378e+00
9.407371260354890907e-01,1.917254114672023002e+00,2.769559655683329957e+00,3.834342911037803781e+00,4.096040961592472662e+00
7.180965519387313423e-01,2.351778262791877072e+00,3.364748177647097105e+00,7.579239716531646076e-01,5.128830075745170802e+00
1.718938604551332627e+00,2.792363046833313822e-01,1.099598099890831904e+00,1.250671363051668317e-01,5.802798273673511531e+00
9.925870357578857606e-01,1.861321439785400766e+00,1.973368731342015625e+00,3.726055980383996769e+00,5.138425667585519108e+00
1.357391068946695312e-01,2.179097682606649045e+00,4.902284095963169719e+00,7.264622878317568144e-01,2.395073838848174042e+00
