1.125396817974920527e+00,2.813020516810288196e+00,2.090995781866953895e-01,4.054891710274492134e+00,6.787095035522737463e-02
1.081146390946741587e+00,6.533625047807595232e-02,3.055179127531212568e+00,5.623806665172150332e+00,1.399021856849110290e-01
5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.052918759575249608e+00,2.047223167323541926e+00,3.032420220299918423e+00,4.066611789448280057e+00,1.353286831261079071e-01
5.833725257987504298e-02,3.499049639357579622e+00,1.248778328810211946e-01,1.665610540441067045e-01,5.110811486397342840e+00
1.070498000233414349e+00,2.098403845548060254e+00,3.307541997107791953e+00,6.708799862000225378e-02,4.477859195303533824e+00
1.045809645830156231e+00,2.060745696175978914e+00,3.047195957149149148e+00,4.048899624914882089e+00,6.340311253818135817e-02
1.022555554706485292e+00,2.165533795451351384e+00,3.015722471535633886e+00,8.082760475602804306e-02,5.075322241472609797e+00
1.458194278831538293e+00,6.859887680505319385e-02,6.435195233455354158e-02,4.066856314640922676e+00,5.071039711125668425e+00
1.066196068193240531e+00,2.051722420055013707e+00,1.411405447389296464e-01,4.658056338275950559e+00,4.115782944628140427e+00
1.264386464646213015e-01,8.645453115649809339e-02,6.552539910967847270e-02,4.052557555474276541e+00,8.699449305532340304e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.047490399772056158e+00,2.002941160802293119e+00,3.038377334849484246e+00,4.166615005655938120e+00,9.850200094361283298e-02
8.832422252809353225e-01,1.919481764103484922e+00,2.586279519084448530e+00,3.802101154049039256e+00,4.758619175767671905e+00
1.051763052260785924e+00,2.058863288989893015e+00,3.081424110031358854e+00,3.982487698567704015e+00,5.058849116771593074e-02
1.517247858233658597e+00,6.705177178033909502e-02,6.156330996099459302e-02,3.761233348332782445e+00,5.015550988398563170e+00
1.059057290268040852e+00,2.051370676335616317e+00,3.080246396248112806e+00,3.964511490005756311e+00,2.976798610789481159e-01
1.321227839539146076e-01,2.079654834006573694e+00,2.231073510173252616e-01,5.654505562645876893e+00,5.055818670080923560e+00
1.489990062810092053e-01,2.565803284971365894e+00,3.606404619194947703e+00,4.055091001525468641e+00,5.407906123137026094e-02
1.016241503490856513e+00,6.113572325193783463e-02,5.867052565107186424e-02,5.855468528394663252e+00,4.948651474129079020e+00
1.044470276880597126e+00,3.525212249836167544e+00,6.078661926422778555e-02,1.325985346033126122e-01,6.496608715178583959e-02
1.056402770740093366e+00,2.001515545428683929e+00,3.054366240897648854e+00,4.113180634491134136e+00,1.362383700398088204e-01
1.054816335515456727e+00,2.900098973816092496e+00,3.059947550641644920e+00,3.823736379138231722e-01,6.812149213068159626e-02
9.945102402276415621e-01,2.059871189463592156e+00,3.054873339436735336e+00,4.234810016021711476e+00,1.230830648413009376e-01
1.053077147662333068e+00,2.045641450865752997e+00,3.062618167071230246e+00,4.029156463938685206e+00,1.122190017704864512e-01
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
5.403732143966544915e-02,2.218312494579816718e+00,3.104155299537488144e+00,5.403073530758946141e+00,3.956026679951914482e-01
1.053962346756185608e+00,8.732942933503629046e-02,3.071503125488896480e+00,4.115999456796589406e+00,4.937306917015641616e+00
1.778419301309127842e+00,8.406517296654610061e-02,3.076343087205582805e+00,5.955738987762117242e-02,7.962774607158497331e-02
5.407834414060444517e-02,4.047927292596393833e+00,5.626909074684798007e-02,1.030126344630914181e-01,4.419472576999380342e-01
8.307686478762378313e-01,1.579088189237248807e+00,2.885545850707517790e+00,3.937616644272937005e+00,4.969110764467080443e+00
1.051643560298337832e+00,2.020157858995333733e+00,3.095327906024790909e+00,4.041668983650936298e+00,8.314968278201301244e-02
1.272224824091734874e+00,5.859327888610778301e-02,3.671072881937126553e+00,7.103381734005409509e-02,5.171554257902916341e+00
1.064889800159340982e+00,2.061818026956229843e+00,2.970936318471083748e+00,4.070268300478985246e+00,5.347421134497765821e-02
1.048380430452191758e+00,7.070533482880751730e-02,4.330854920506219230e+00,6.649095698934148757e-02,4.966607971987055059e+00
1.099459464587990154e-01,5.066584764153435338e-02,3.980390538692523794e+00,4.559160356238760592e+00,5.072903394372079156e+00
1.206034542441435375e+00,2.630510565013294944e+00,5.522350684444353452e-02,9.271842558777487753e-02,5.046769849071792713e+00
6.051191424255097234e-02,2.112841730882933089e-01,3.054911653818310313e+00,4.091990037804223768e+00,7.080188242352555505e+00
1.033366154161481365e+00,2.110099194982880011e+00,3.124771882770971843e+00,6.357150015886310623e-02,4.971529819136247141e+00
1.058177485044336841e+00,2.229176078689250051e+00,6.613246467929263794e-02,5.412949698515316932e+00,1.057391270760445756e-01
1.054851552288747385e+00,2.114302261890770307e+00,2.973386255958200497e+00,4.000146096618705904e+00,1.075887329308138074e-01
1.053539778135547555e+00,2.053723515021173451e+00,2.734553455687910084e+00,3.072808542362556183e-01,5.608963947693813346e+00
