1.125396817974920527e+00,2.813020516810288196e+00,2.090995781866953895e-01,4.054891710274492134e+00,6.787095035522737463e-02
1.081146390946741587e+00,6.533625047807595232e-02,3.055179127531212568e+00,5.623806665172150332e+00,1.399021856849110290e-01
5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.026796176129669780e+00,2.050224448348577866e+00,8.877721766810785231e-02,2.585448605933078903e-01,7.196256904301512769e+00
1.051821079992115715e+00,3.516782579640026274e+00,6.109271524593215541e-02,1.249129288551300704e-01,7.050054159798903319e-02
1.045809645830156231e+00,2.060745696175978914e+00,3.047195957149149148e+00,4.048899624914882089e+00,6.340311253818135817e-02
1.067355553913716282e+00,2.063574811546400323e+00,2.999985565154419387e+00,4.018286087550869468e+00,1.251515688943294902e-01
1.458194278831538293e+00,6.859887680505319385e-02,6.435195233455354158e-02,4.066856314640922676e+00,5.071039711125668425e+00
1.066196068193240531e+00,2.051722420055013707e+00,1.411405447389296464e-01,4.658056338275950559e+00,4.115782944628140427e+00
1.264386464646213015e-01,8.645453115649809339e-02,6.552539910967847270e-02,4.052557555474276541e+00,8.699449305532340304e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.049717509134590721e+00,2.049599007910413384e+00,3.099899136427397561e+00,3.983606542566962450e+00,1.427803433254736243e-01
1.418767063319448241e+00,2.469418201651973066e-01,3.236301740503126023e+00,4.055471720146406334e+00,5.605168277612637695e-02
8.832422252809353225e-01,1.919481764103484922e+00,2.586279519084448530e+00,3.802101154049039256e+00,4.758619175767671905e+00
1.051763052260785924e+00,2.058863288989893015e+00,3.081424110031358854e+00,3.982487698567704015e+00,5.058849116771593074e-02
1.321227839539146076e-01,2.079654834006573694e+00,2.231073510173252616e-01,5.654505562645876893e+00,5.055818670080923560e+00
1.489990062810092053e-01,2.565803284971365894e+00,3.606404619194947703e+00,4.055091001525468641e+00,5.407906123137026094e-02
7.912631455823185833e-01,1.188526190868586019e+00,5.840068515849733410e-02,5.806524716344834580e+00,5.186540872223306842e+00
1.053077147662333068e+00,2.045641450865752997e+00,3.062618167071230246e+00,4.029156463938685206e+00,1.122190017704864512e-01
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
5.403732143966544915e-02,2.218312494579816718e+00,3.104155299537488144e+00,5.403073530758946141e+00,3.956026679951914482e-01
1.053962346756185608e+00,8.732942933503629046e-02,3.071503125488896480e+00,4.115999456796589406e+00,4.937306917015641616e+00
1.778510855257829260e+00,8.362843156740248918e-02,3.075845635830874780e+00,5.782045444404668166e-02,8.038252304197687770e-02
1.942453268352108964e-01,3.512569758262789943e+00,1.847390847737482855e-01,4.051878411593521356e+00,6.069940355358565548e-02
1.483497583332919367e+00,2.037661679291432826e+00,1.048847334160582373e-01,6.374999748113047149e-02,4.941417025188551193e+00
5.407834414060444517e-02,4.047927292596393833e+00,5.626909074684798007e-02,1.030126344630914181e-01,4.419472576999380342e-01
8.307686478762378313e-01,1.579088189237248807e+00,2.885545850707517790e+00,3.937616644272937005e+00,4.969110764467080443e+00
1.104713936611334102e+00,5.117788047251908140e-02,4.201726365580824130e+00,9.447612912621002057e-02,4.980139443327531446e+00
9.963731267294527738e-01,3.578428175170055958e+00,5.974288961765608641e-02,1.241508393611096134e-01,5.447711400110080704e-02
1.048380430452191758e+00,7.070533482880751730e-02,4.330854920506219230e+00,6.649095698934148757e-02,4.966607971987055059e+00
1.522837308969398062e+00,5.970553099113089929e-02,2.809521146238684430e+00,7.909565766580906043e-02,5.011268672526014711e+00
1.206034542441435375e+00,2.630510565013294944e+00,5.522350684444353452e-02,9.271842558777487753e-02,5.046769849071792713e+00
6.051191424255097234e-02,2.112841730882933089e-01,3.054911653818310313e+00,4.091990037804223768e+00,7.080188242352555505e+00
1.055491415280517487e+00,2.080074404957763523e+00,3.148968933519384006e+00,6.079206931213789605e-02,4.878608529330751509e+00
5.529627040996124704e-02,3.475248236472469276e+00,3.143592257968514492e+00,9.498816359868567094e-02,4.346007914568405517e-01
1.055858112567358065e+00,2.902251222738449155e+00,3.052736412732053761e+00,3.768977112824834497e-01,1.161738137611806748e-01
1.058177485044336841e+00,2.229176078689250051e+00,6.613246467929263794e-02,5.412949698515316932e+00,1.057391270760445756e-01
1.328864253260592654e-01,2.156343780087458306e+00,3.465350046018275121e-01,4.206759387955496976e+00,6.747523680632504295e+00
1.053539778135547555e+00,2.053723515021173451e+00,2.734553455687910084e+00,3.072808542362556183e-01,5.608963947693813346e+00
1.059094353456356163e+00,6.738436499961450443e-02,2.837730795020787955e+00,3.850716618314211193e+00,5.590605644686160502e+00
1.044476793995850583e+00,2.053255642079530929e+00,3.052888056115833582e+00,4.061251477274036681e+00,1.202968606930190643e-01
1.061749639255322952e+00,2.040968993313838631e+00,3.036980324706890499e+00,4.037483073503469022e+00,1.340988121595585447e-01
