1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.620178972067867651e+00,5.676629952863474632e-02,6.037380215155483537e-02,3.003176980375282135e+00,5.023520383809948697e+00
6.797223799337308303e-02,2.181639892241649392e-01,3.050842855008144561e+00,6.515720082065314112e-02,8.723741342650944475e+00
1.418946979706583456e+00,2.496030864944580319e-01,3.236256909608274057e+00,4.054112439722878491e+00,5.403149656083902630e-02
1.320650919067205553e-01,2.135471718921881479e+00,4.189674734408476375e+00,1.009322580450665863e-01,5.054259060394423742e+00
1.025667428636950262e+00,1.152431305066237699e-01,2.861627776380044175e+00,3.515753747860366651e+00,6.029443746430450446e+00
1.051821079992115715e+00,3.516782579640026274e+00,6.109271524593215541e-02,1.249129288551300704e-01,7.050054159798903319e-02
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.045809645830156231e+00,2.060745696175978914e+00,3.047195957149149148e+00,4.048899624914882089e+00,6.340311253818135817e-02
1.942943247425720221e-01,3.513552709469163648e+00,1.848461012902837264e-01,4.048497759243775640e+00,5.844132020950947720e-02
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.277377974718786113e+00,2.213883646873975763e+00,3.340416926414356613e+00,2.346893874913595912e-01,2.027160722498013268e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.067387225042308874e+00,1.043979338036946092e-01,3.088340514969023953e+00,3.937171609485379253e+00,5.064182067745188753e+00
8.022033695746508819e-01,2.769626132578169475e+00,7.427796096908045875e-02,3.161077891628660819e+00,5.000019372488456959e+00
1.070013407180375964e+00,2.039034601807257374e+00,3.091868401067450645e+00,3.933044739575310089e+00,7.432500422670106077e-02
1.072149954953942164e+00,5.360339574698314014e-02,3.052446481537709477e+00,5.651335342040980869e+00,2.129760653555636540e-01
1.067176138772889082e+00,8.047992658899251472e-02,3.165589288659230949e+00,3.569649685554749929e+00,5.340690766096549247e+00
1.065192649396310198e+00,2.071782708826551911e+00,7.359088083158246696e-02,2.886896395233115031e-01,7.021118850396990574e+00
1.051429852013163080e+00,2.910284185700076076e+00,3.051701632755821958e+00,3.199386593337085749e-01,1.502165442398155082e-01
1.786628901068216146e+00,8.372279161126075508e-02,3.033720971951570533e+00,5.779957124438789978e-02,8.115045293187234110e-02
5.325725368579350277e-02,3.500950066483081269e+00,3.078620386872514381e+00,9.391421561797519413e-02,4.353768522353755333e-01
6.260733904233375946e-02,3.496809789652121747e+00,7.518846626909160558e-02,6.335765873167734097e-02,5.123546531706105966e+00
1.054787793645517002e+00,5.652252132407803442e-02,5.241943437773243453e+00,5.664831785855756890e-02,1.730901966121197455e-01
5.830886532147778745e-01,5.536601799280496672e-02,4.733454729734178912e+00,2.069884962740503376e+00,5.108703120131377950e+00
1.350795655646012949e-01,2.212076757859620990e+00,2.014797619122960792e-01,3.639494535760241956e+00,7.149803664920506563e+00
1.078622586156699592e+00,6.143947236845491433e-02,3.200105775932110319e+00,3.789606913033949365e+00,4.982022406100920620e+00
6.994877665195284311e-02,2.041796772024091045e+00,5.249733736990993549e+00,9.479785610743321489e-02,4.362498462998249948e-01
1.498577282156290380e-01,2.587625478396830214e+00,3.622867590023080897e+00,3.972788377195695109e+00,5.044075617121683563e-02
1.060159636176733144e+00,7.074867022020044083e-02,3.103288038654847369e+00,3.690949301182741227e+00,5.345497934794065209e+00
1.048380430452191758e+00,7.070533482880751730e-02,4.330854920506219230e+00,6.649095698934148757e-02,4.966607971987055059e+00
4.715296815466161195e-01,5.483454047206675480e-02,4.245100544639943685e+00,3.729291837564467915e+00,5.101739219255781776e+00
1.046916760611777963e+00,2.077905858754047763e+00,3.096113420431358954e+00,7.089371484280175550e-02,5.049285050471939762e+00
1.051128403975361003e+00,2.911227506813649502e+00,3.049595740650699049e+00,3.376347403785435186e-01,1.634354242473338159e-01
1.009868712165700844e+00,2.015803268984735386e+00,2.912094321409817610e+00,2.135527410062464604e+00,5.008466913859912495e+00
1.591773389264843908e-01,2.824459241904176743e+00,2.067866097875401266e-01,4.001659919418796285e+00,5.258087321912994661e+00
1.057110176500033027e+00,2.078884856429393135e+00,3.058038337546719720e+00,9.252426371733421528e-02,5.062128835173343333e+00
1.064404613905260533e+00,2.059296783335052616e+00,3.080968381234494124e+00,1.105473981990866550e-01,5.031794753315483426e+00
1.782696967280879230e+00,2.050430441951388350e+00,1.035581452523225421e-01,7.108271677658016541e-02,5.074595405204010978e-01
1.128308516211005363e+00,2.810652944757990213e+00,2.048472591471838800e-01,4.049233129477148196e+00,6.782173740749403157e-02
1.036999906579058273e+00,2.063906707113332573e+00,3.051379382516557381e+00,7.667754800140956506e-02,5.204066440526315951e+00
1.051587723901948879e+00,2.245195023611758156e+00,5.730020971615357173e-02,5.406842789088578627e+00,1.729202289070927712e-01
1.049207781404156492e+00,2.044657991835436839e+00,3.068228508104059227e+00,4.039418410720729824e+00,6.818063906171081823e-02
1.185468800804995837e+00,2.331887969024732943e+00,3.679784283103884501e+00,6.371532541295926722e-02,6.507165590978986058e-02
1.048933978526115363e+00,2.035017638057517786e+00,3.041418399258026817e+00,4.094947338884682431e+00,1.152110627278369326e-01
5.342529373258188274e-02,5.003351117281041455e-02,9.108487109209452426e-02,6.959032507405945367e+00,5.090783863794121622e+00
1.054671860027025732e+00,7.859642079525318292e-02,7.079953267784035165e-02,6.657582705511369547e-02,8.701813862988927895e+00
5.618239166668693996e-02,2.071094685529979162e-01,3.053656881888946906e+00,6.968201208197287500e+00,6.348824745372282086e-02
1.435379226002050146e+00,2.127748704850144001e+00,6.389669280373584670e-02,6.931193436290009058e-02,5.053548023768393627e+00
2.051178655098259362e+00,8.881992287714453316e-02,5.150293746667923556e-02,5.217278618039219301e-02,5.188103572054052204e-02
1.463547058208511942e+00,2.057688432835853121e+00,5.226865283996601219e-02,7.324720718682684040e-02,5.035346413462754356e+00
1.062851637325988641e+00,2.051353675076039274e+00,9.753716757787560254e-02,4.163096205166484154e+00,4.889320879317752500e+00
1.051469372296134130e+00,2.077484676513082107e+00,3.055247881961598022e+00,3.980012760528490734e+00,1.695200145580404716e-01
9.742059757001965137e-01,8.911628549863326310e-02,2.773729384321862224e+00,3.537624797463507775e+00,6.314030379706757401e+00
1.353323675658210656e-01,2.218501065830052354e+00,4.353988156361361384e+00,1.017411918820844141e-01,4.405154217441083375e+00
1.052538062623661341e+00,2.049725760749373737e+00,3.051289664712651284e+00,4.038598479407633945e+00,7.466160463555759907e-02
1.052843217823765887e+00,2.911110245509676453e+00,3.046054225360948831e+00,3.201153818796788064e-01,1.174873070133319736e-01
1.032732289845728069e+00,8.345905192733230060e-02,3.101130393557156140e+00,3.657681842714834985e+00,5.513752537091113126e+00
1.042223418116699163e+00,2.095988956720177487e+00,3.032587717336837407e+00,7.584280974481044657e-02,5.127609108695767581e+00
1.286872901037374173e-01,2.049633636387962365e+00,6.201519564116919625e-02,6.971243244708906772e+00,1.176565976804025970e-01
1.080005090030326187e+00,2.022489985820811853e+00,3.041415227499047802e+00,1.932565377375618509e-01,5.108080979712633862e+00
1.103298420065924601e-01,2.055300301579826794e+00,3.107618439570063007e+00,4.087344069222881515e+00,4.896289040356105460e+00
1.861519463071285574e-01,5.601001976989773701e-02,5.241187442579966493e+00,4.023026626500254110e+00,1.750157714608437109e-01
1.292710110729454742e-01,2.064467392675086277e+00,2.766637719561582109e-01,3.347539149898415722e+00,7.622776263989123890e+00
5.233823717816360466e-02,5.171161933304867231e-02,6.051283013201951277e+00,6.574445968447943656e-02,1.694109304551777995e-01
1.054493412892030912e+00,1.139241912151163494e-01,1.163283025195100961e-01,4.025878563539392552e+00,7.388419409306098196e+00
1.793751601799667750e+00,6.871962099167357174e-02,1.416505318521050216e-01,3.974966791418487411e+00,2.693717640925010204e-01
1.781515107324661118e+00,6.783827060192931802e-02,5.103343103560585570e-02,5.939781077185337516e-02,5.054423651979043086e+00
1.040945033128928499e+00,7.451322008063177016e-02,8.422900670905858478e-02,7.003177938832210181e+00,8.083252317006152377e-02
1.080953863738989496e+00,2.025661026235809459e+00,3.084284161781954747e+00,1.944973992261543883e-01,5.024657715954385928e+00
1.472555641438612062e+00,2.031824595271166878e+00,6.631823657501434433e-02,5.019807998896277934e-02,5.035977024988250506e+00
1.463034871284430993e+00,6.782223807106707580e-02,3.052827491021757655e+00,5.144945835481829627e-02,5.053416409985343805e+00
1.262845464105004645e-01,8.632862460582158004e-02,6.515698970883856966e-02,4.043809065985411344e+00,8.705804802599701020e+00
1.088920074339331023e+00,2.129752016132385517e+00,3.133638044018246749e+00,3.577198224035980978e+00,4.104357067463139108e-01
1.066032099454608195e+00,2.046442957493769033e+00,3.043706500834760575e+00,4.000535423993913930e+00,5.906081998832153623e-02
6.458045865170133903e-02,2.055625816261799077e+00,3.072160901475630812e+00,5.678640293571306508e+00,3.742211022565062883e-01
1.336937303053578052e+00,7.720973520406987367e-02,3.572991302544093806e+00,6.127602489412392606e-02,4.960568628341184727e+00
1.069511731730512061e+00,2.114619607204412777e+00,3.003288458748996970e+00,3.893062382133624322e+00,3.126954173603824216e-01
5.617311107030446837e-02,2.068736262375789337e-01,3.049147991366477850e+00,6.971089126688909232e+00,1.656844222739470296e-01
1.061242462028035183e+00,2.124434812938636785e+00,3.094730414806910357e+00,3.784221375501943374e+00,5.376121264582099657e-02
1.057336352284112824e+00,1.196135651281505091e-01,2.944197129828149073e+00,3.671087202516755355e+00,5.631846489383485199e+00
