1.075073404610657590e+00,1.578674389849170079e-01,2.895141554394689898e+00,4.004250176681308560e+00,5.272010997541052291e+00
9.824983000990185067e-01,1.884433626256817096e+00,3.088779571073822616e+00,2.632361947479591180e-01,5.788212925977299861e+00
1.092010884553396677e+00,2.069554006858036477e+00,1.785941483191268164e-01,5.213647589352309042e-02,6.928819031360170300e+00
1.316010004247156084e+00,1.000796591257983176e-01,1.080441577830154043e-01,5.037768370033399279e+00,5.090732592732433837e+00
9.576575905641709907e-01,1.923025392781443577e+00,3.028820734391024505e+00,3.882483944583920987e+00,3.352916255787452116e+00
1.045717266385362887e+00,2.949378469482091703e+00,2.990107776258799976e+00,1.021166907137801561e-01,2.835784867099742090e-01
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
2.052250598023773520e+00,5.343213248004016064e-02,5.234025692457421747e-02,9.876107102408404614e-02,8.918541680806739425e-02
1.781069123217252415e+00,5.105901114721473483e-02,9.712689531149994171e-02,1.059757371836523854e-01,5.057386565080373764e+00
1.106356329730427079e+00,2.098989873193087163e+00,1.255999731205409142e-01,3.649090798449046602e+00,5.310476291557624684e+00
1.493342859362574437e-01,2.298668189999501177e+00,2.277404322435040984e-01,5.196324416700414339e+00,5.280658226844957781e+00
1.057314933346073627e+00,1.104117537033348639e-01,3.045716128801796430e+00,4.124891447395034660e+00,4.958045143855473569e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.397646973523935632e+00,2.790242647291431011e-01,3.292431254843294131e+00,4.082751359094929811e+00,9.764660720143873707e-02
1.264347067693988302e-01,8.661847212595596979e-02,7.361294915127233884e-02,4.061333635391912722e+00,8.693158283244372342e+00
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
1.783985811719361880e-01,3.055992936091881607e+00,2.202481499965427136e-01,3.998528741356161209e+00,4.450343738941462846e+00
1.388675838963219666e+00,1.432893854297748737e-01,3.542447676231308851e+00,1.227025543321892675e-01,4.824094988284997498e+00
1.648145063409327538e-01,2.897171766097667689e+00,2.993311175962679371e+00,6.631213356074783238e-02,5.063630007899591945e+00
1.166141977718082590e+00,2.372111073076091703e+00,3.674278481380587547e+00,8.274740847792667886e-02,7.039570456026050804e-02
5.951514593931087754e-02,2.108091229604031613e-01,3.064276425365700884e+00,4.273225903487127830e+00,6.897046603160227995e+00
1.388890091389852310e+00,2.224674110827380424e+00,5.678891084556358937e-02,1.326086214307929390e-01,5.111224699978367703e+00
1.027531774116090535e+00,6.310914597252879898e-02,3.071793345239752338e+00,3.307215055332282994e+00,5.934328035330410422e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.218481870059417327e+00,2.035207114940396966e+00,2.913562748745513797e+00,1.663402845272534680e-01,4.343693561845161533e+00
1.034979992308409535e+00,1.065537917083068664e-01,2.888693013976924462e+00,4.283828415122862054e+00,5.134370244043200415e+00
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.071876709947842565e+00,2.047875416558610606e+00,2.898832764351772617e+00,1.284047097240021140e-01,5.290394900278180046e+00
1.122566680576633003e+00,2.068294307124836529e+00,3.184317788054583431e+00,3.490131161777275892e+00,7.034707813895489659e-02
7.975504807175013422e-01,1.472021232463749385e+00,3.004959279396959726e+00,4.034670043730383959e+00,4.991033849356242058e+00
1.413813842850072389e-01,2.047729850176111643e+00,3.085329997455453555e+00,2.775444507974388131e+00,6.257890773501179282e+00
1.014687526708158982e+00,2.125640985093575352e+00,3.051028719106658293e+00,7.671197882695983683e-01,5.071091925397115396e+00
6.700194192894680378e-02,2.158864295829143742e-01,3.023909760853623840e+00,9.863039113106523981e-02,8.747644765853351601e+00
1.756375435961860243e-01,2.805193468248355249e+00,1.018914619446744663e-01,4.258939986169943737e+00,5.111036168678785074e+00
1.768015503038264935e+00,5.419611082499487670e-02,1.442397849432191792e-01,5.454097046467359933e-02,5.167201988637014409e+00
1.379826894739531462e-01,2.135111874098862828e+00,2.826559138303864849e+00,4.262512495410327951e+00,4.940337010600632794e+00
1.031535437578407155e+00,8.292650555125305467e-02,3.111931122791896875e+00,4.386216021184786484e+00,4.606268975992485082e+00
1.176555024450185005e+00,3.360521057360897679e+00,5.843359603148567255e-02,1.264413724653442317e-01,1.390441345151917640e-01
1.078471643669574265e+00,1.007531267293151206e-01,1.016682269569247898e-01,4.073705870126460127e+00,7.265737531337752131e+00
1.556639130795479664e-01,1.405883289218035070e-01,5.230293209536466925e+00,1.267900725291521424e-01,5.061735546072115177e+00
1.018443858659667578e+00,1.895512162330031281e+00,6.401936363986066025e-02,5.988065050726554261e+00,4.631384474100993520e-01
1.101604917705101272e+00,2.071525616145099669e+00,1.657902170779140816e-01,5.507781157704514818e+00,5.317931811228331362e-01
1.038464027388565025e+00,2.106898940459639213e+00,7.052568152855158423e-02,1.535272894561178769e-01,7.058055852913946993e+00
1.066784726534832028e+00,2.881167266534461646e+00,3.073058067476045707e+00,2.821102475273800092e-01,1.936624237495123413e-01
1.299023974355549838e+00,8.176002687991351658e-02,3.093767979989038963e+00,1.348269461031244565e-01,6.096667444771015631e+00
6.697737673648951340e-02,7.411984240954264114e-02,7.381797650140448086e-02,8.062700683312280958e+00,7.968071583994794371e-02
1.034620259686209742e+00,2.078973819380108168e+00,3.038412079606823912e+00,9.864221177404622898e-01,5.052402652031983799e+00
1.420838983645750786e-01,2.303594296773683769e+00,3.024096621241947336e-01,6.649790335268964903e+00,1.224657103814023179e-01
1.069868455677430275e+00,5.627298665055403132e-02,5.215434357718310210e+00,5.557219091529123911e-02,1.756851394291650825e-01
1.079818075211971040e+00,2.021115404695003726e+00,3.072635711224090738e+00,3.954834934754945852e+00,7.227713404502067451e-02
1.036086571630263631e+00,1.743712980003000013e+00,1.823504948946718995e+00,4.047566984807232870e+00,5.018067728304696828e+00
1.035476428130197579e+00,6.933175062262483812e-02,3.032232761332908311e+00,3.895664878766611494e+00,5.370510378473356994e+00
1.482528993507203685e+00,5.843484983165650459e-02,1.120307011149281884e-01,4.051398055043168078e+00,4.914967143254406423e+00
1.370182775968979416e-01,2.054626486806788055e+00,4.048329070634865801e+00,4.204114643408444429e+00,2.025324544454725206e+00
1.092880933870796101e+00,1.154642467676362388e-01,3.053054527329483570e+00,5.512440996665985971e+00,1.185515650249682640e+00
1.056534684988449602e+00,4.193495240448275041e-01,4.174162926960799602e+00,4.225246833501052457e+00,5.227096411195414349e-01
1.108597772995923991e+00,7.667335951766361679e-02,7.299299992003555060e-02,6.445596538047684843e-02,8.540103068867811231e+00
1.830273971613475270e-01,8.857400509434351643e-02,5.173838964068578683e+00,4.136725575592843818e+00,7.748830227221663591e-01
1.342946397854535845e-01,2.102304268137684229e+00,3.125441630236822199e+00,5.550969205686678620e+00,4.752718746574940978e-01
1.030778343117267459e+00,2.075721315824250457e+00,1.143838334663465628e-01,5.717058224132995470e+00,3.855866373989726981e-01
5.553965354960098411e-02,5.408042693218099300e-02,5.816106062111830316e-02,5.932376414137292137e-02,1.005376497729564100e+01
9.068785392526404476e-02,3.378977526648937246e+00,3.369418670711553432e+00,9.947138715477485404e-02,4.409607124965036484e-01
6.457244545076333553e-02,5.157573229592631037e-02,6.049390295232357495e+00,9.162513857658102778e-02,3.020334822856320933e-01
1.873115327171459843e-01,3.472111123131266019e+00,5.498009314297142014e-02,1.074868694241386952e-01,5.197442943652066383e+00
1.112354100366732323e+00,2.824746200097759896e+00,2.319297600652762692e-01,4.076732899449465819e+00,9.377676858685260464e-02
1.031453088181134792e+00,7.877337223503175223e-02,2.789816219539175357e+00,4.517520327956086490e+00,4.992538585798326878e+00
1.758473409244665442e+00,8.314482004310816410e-02,3.176733105553255943e+00,5.473744468700098009e-02,6.660965263451065765e-02
1.027699489747548212e+00,2.939182103233317633e+00,3.060148862030144912e+00,2.763003458299436721e-01,1.713377900865102887e-01
1.361196276451961618e+00,2.312990839979432334e+00,8.348066021270957038e-02,4.183374105960663947e+00,4.705552351775712516e-01
8.542892064861180579e-01,2.059832212382577132e-01,3.391228604997850837e+00,4.092951409506374816e+00,5.385557881814870385e+00
1.372593407932999332e-01,2.203183913422345430e+00,3.054553171024116498e+00,4.197550704623763451e+00,4.416032114611805781e+00
1.168234857062248500e+00,2.174462790662743394e-01,3.091139034726285040e+00,4.058663180045456009e+00,4.333303721307871115e+00
1.027701351831559418e+00,1.900428087403757127e+00,3.301171919510896391e+00,4.074492188898295453e+00,2.328800004771391097e-01
1.474407975740201771e-01,2.081740148068150553e+00,7.842390603582846675e-02,4.126498542457534668e+00,7.051709497871552657e+00
1.065756944734112865e+00,2.051191361172086669e+00,3.162734068609115212e+00,4.141815903024926859e-01,4.843598420742631916e+00
1.125327901559571409e+00,2.094880671912215941e+00,3.034037888810451999e+00,3.640085176756472141e+00,3.395810588572519828e-01
1.289243693038754635e-01,2.055658390099252664e+00,2.347274699504012574e+00,4.582268498505353449e+00,5.336486945298502427e+00
1.367363510388044157e+00,8.117493835289192605e-02,3.478125412621747792e+00,1.142070978026148986e-01,5.086404576982020309e+00
1.047172974779398302e+00,1.986592062284464388e+00,1.309970408270655362e-01,1.464360835614145762e-01,7.238078086003885581e+00
1.037346491071079457e+00,2.049734916464796886e+00,3.264814939088890533e+00,3.789482957430231558e+00,3.280036294980561706e-01
1.057000369867663991e+00,1.955859800897624012e+00,3.057256752655901355e+00,1.003272027326891913e-01,5.358337595625950911e+00
1.302788559248834743e-01,1.815300734168667551e+00,3.202668402447341744e+00,4.221248160189182919e+00,5.179786025982770603e+00
1.563599671003997327e-01,4.044673314404276354e+00,9.087864761437619565e-02,9.533040331546378809e-02,3.036993391702358380e-01
1.421846050388972382e-01,2.392632930297786231e+00,4.905468580146968627e+00,6.276540899215964087e-02,5.548691039334643221e-02
1.051418107323818019e+00,2.020899068739810733e+00,3.129405399417596101e+00,3.993516368125563432e+00,1.772476300531882210e-01
1.111507678812574618e+00,6.423795220903485981e-02,3.129659474824970200e+00,3.690842325171800997e+00,5.075630356350590233e+00
1.968989702593843538e-01,5.009314259017388915e-02,5.323558958313704542e-02,6.933582116855332877e+00,5.092167452279302786e+00
1.127041172533740143e+00,1.954855954901667969e+00,3.038547891075010110e+00,3.923586971844223559e+00,3.093827110045372919e-01
1.079403810448581469e+00,2.110859801932599478e+00,2.774900570789836873e+00,4.150915689099742067e+00,2.969025884376493840e-01
1.064023067826791236e+00,2.979298873706686557e+00,2.877013013718578094e+00,1.674305482271513379e-01,8.441984020275684897e-02
1.935307160531170023e-01,3.501067762862890120e+00,1.436795850136239339e-01,4.088907934169111691e+00,2.663676360582818980e-01
1.114225229281846419e+00,7.533042291115624178e-02,9.003846309169752371e-02,6.827949973514000348e+00,7.341798612076112784e-02
1.011442439242655311e+00,1.872832656436396626e+00,3.040662487334261144e+00,2.350294476418773648e+00,4.879509474002868608e+00
6.799879150678993234e-02,2.182202524619887840e-01,3.051459455999181891e+00,6.887323694492560044e-02,8.723192889387970439e+00
1.025206542276994481e+00,1.864572799185479912e-01,4.420514180743848165e+00,1.117454103873081611e-01,4.890452344121840156e+00
1.462477757217054974e-01,5.062798419722518151e-02,3.718851354438770240e+00,4.925464115451188007e+00,5.073679090038597295e+00
5.621049965711708701e-02,2.078237603152543744e-01,3.067312884847508858e+00,6.957535022967236138e+00,7.811218124728826206e-02
1.374473232394124722e-01,2.060583917269811050e+00,1.418784498651580461e-01,3.865854612340376306e+00,7.278771783884612212e+00
1.180541827178905434e+00,1.972584959134549232e+00,1.871043549541531181e-01,4.373148259636792545e+00,4.045090788164952933e+00
