1.051422207622550564e+00,2.082046081540604110e+00,3.143053931493278608e+00,3.845598683080634128e+00,2.398741873061358831e-01
1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
9.324654982217181476e-02,1.148999032348881011e+00,5.905251528898831231e-02,3.784723129548841936e+00,8.452992188673468021e+00
1.056032257700608490e+00,7.034435291815198388e-02,3.008826801020923369e+00,3.635750216806267865e+00,5.579981616023788504e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.184999849863515475e+00,1.968176330487446224e+00,3.194846919884829273e+00,3.379417034428688460e+00,1.234550692137585115e-01
1.050325897177468937e+00,2.254553706056337425e+00,5.314241917171615148e-02,5.395644465054507677e+00,5.509757811695510654e-02
9.819618502067151145e-02,5.032462266834097919e-02,3.110970771475026542e+00,5.614007233801733499e+00,5.104035122993902718e+00
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.054171700184709293e+00,2.066147527099670977e+00,3.084288173545373990e+00,1.503737777539429499e-01,5.059323075214617660e+00
1.527011228329570480e+00,6.466673298805707126e-02,5.510597678920037268e-02,3.600345713184837759e+00,5.125853348578101709e+00
1.051394982104415732e+00,1.865883057133409961e+00,3.023410726958448702e+00,4.331977405371546297e+00,1.105222037159797832e+00
1.068942556635386509e+00,5.715888751413897989e-02,3.054554482554827199e+00,5.659659151694074630e+00,6.950550720911960467e-02
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.177586799787592842e+00,1.986273745558413628e+00,2.992119217548143251e+00,3.692407398411512442e+00,1.333998704699115301e-01
1.051610305768582165e+00,3.517037544294676188e+00,6.133336603170273793e-02,1.242651800974784448e-01,6.623485194071147830e-02
1.043035642130387686e+00,2.070916558756003223e+00,3.049114278967512082e+00,7.565325278039786161e-02,5.163204477523929192e+00
6.126898819142560793e-02,2.128126411632808024e-01,3.070988935795014196e+00,1.812674392551285596e+00,8.406735250319917085e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
5.796644064386308193e-02,2.163948089347218051e+00,4.142025244974780307e+00,1.218218916800373197e-01,5.104456077398592306e+00
1.018714315826360073e+00,2.027719927532790845e+00,2.978492489580477631e+00,1.858047996138103786e+00,5.002181266996487352e+00
9.490696573459835861e-01,1.281067389249570532e-01,2.856012841411518455e+00,3.593406732835953132e+00,6.257170046021534482e+00
1.130013203608650985e+00,1.960050234931832946e+00,3.114452743932933476e+00,3.798106798328356515e+00,8.514272468541302097e-02
5.087974306528943169e-02,5.000869595369411558e-02,5.944353362810726737e-02,6.961242193647125376e+00,5.086516717695173995e+00
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
5.400115628865650302e-02,3.506163226426409985e+00,3.065184296790032015e+00,9.387395712498883271e-02,4.361506243960772133e-01
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
1.018473151979661262e+00,1.109928810294965457e-01,3.051495514894493777e+00,3.588846441431825962e+00,5.727440800480595229e+00
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.099741783439164955e+00,2.095997183298697220e+00,3.138788222454135912e+00,3.607988956685265425e+00,1.278869668148085170e-01
1.781657442106115097e+00,5.253445425471603425e-02,5.253386442316913124e-02,5.215243276283165752e-02,5.053398580934670647e+00
5.108582757133187796e-02,4.047885485601905309e+00,5.628706165087927343e-02,1.036594280588707118e-01,4.442605676153393857e-01
1.043315966642187620e+00,2.092359118238338755e+00,3.089776628824568938e+00,8.358977240643025719e-02,5.043417350954880973e+00
1.540630565464351287e+00,6.875110601100564711e-02,5.307698687422544859e-02,3.585638774119976446e+00,5.041580956995873386e+00
