1.017608680941719967e+00,2.238022140509987601e+00,3.140006663052604008e+00,3.689890051145913730e-01,4.672130732377354434e+00
2.051880361453389146e+00,7.235726197934078119e-02,9.089471405900986789e-02,1.951866519905560149e-01,1.425872999813370956e-01
1.088745455424647179e+00,3.480132269961447200e+00,1.511363516696547782e-01,1.014648058089424182e-01,9.107749088590680886e-01
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
1.001862181067924462e+00,1.656833341146726202e+00,2.876589262385457424e+00,3.419772262144582520e+00,4.662579613589866057e+00
1.158112584061944839e+00,8.641475874532281165e-02,2.435795666461954667e+00,4.476575179061220489e+00,4.939164277562477778e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.195344679727099457e+00,1.678973147774463825e+00,1.913336746471816507e-01,4.005003895210975884e+00,5.200972216491512867e+00
1.078492868325625631e+00,2.238240136429839211e+00,3.040020206438057926e+00,3.504294733600866518e+00,4.368565278584271017e-01
1.259675802646765375e+00,1.846627652636096073e+00,5.099913092901648543e-02,6.805266116199448767e-02,6.625895836989879051e+00
1.209749064012199726e+00,1.590462439065741806e-01,3.184621601710960093e+00,1.970393339248312170e+00,5.876029607455444115e+00
1.059816656706694227e+00,2.789532701441444495e-01,3.282659771305008523e+00,7.326143972953143013e-01,6.767326081027757567e+00
6.230266932131379998e-02,3.626404703969752230e-01,6.027136254827503592e+00,3.483493848080634336e-01,1.331063050944989723e-01
1.014071146391828604e+00,1.891833473416840494e+00,1.140705041986028456e-01,4.632665057964621802e+00,5.036595613195274268e+00
1.289523667928733630e-01,2.056369873753865374e+00,3.051282539723680021e+00,1.159936305116691324e+00,6.959294255498237547e+00
8.315749231747646686e-01,1.818181229619624029e+00,2.834021404313298742e+00,3.787915395746063396e+00,4.721928036083432367e+00
1.332670037902593529e-01,2.112918562006724787e+00,2.773557952153538508e+00,5.860925216500176838e+00,7.899657401338838758e-02
7.806995974968865271e-02,2.846615668272544086e-01,4.181065160375545986e+00,4.130982163757077608e+00,5.263863440847718955e+00
1.135899786221945984e+00,2.165722383037763432e+00,3.129356105770336738e-01,3.829172492914847847e+00,4.684553734621251131e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
9.696379774903369775e-01,2.246347748412694578e+00,4.530790894880483144e-01,3.426328470537307602e+00,5.678369011360172358e+00
1.028570443095592868e+00,2.295836626298250582e+00,3.006531318504940931e+00,1.454051067952648602e-01,4.678663551101593931e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.785071127592759321e+00,2.124612558924551253e-01,3.106271684541314304e+00,2.113639666107158810e-01,2.730688853061662980e-01
1.171440582284527659e-01,2.485685478120192859e-01,7.137801425296308455e-02,6.640188726315350565e-02,1.004629798648544181e+01
8.803442143888280391e-01,9.463621811929251448e-02,2.792365599239384988e+00,2.896777763607847778e+00,7.178192874409196733e+00
1.811805437932621388e+00,1.870897745325544870e-01,1.084714663840940507e-01,4.059536201892546714e+00,1.269691354960456597e-01
1.071021908042051995e+00,2.120756172941107298e+00,3.071360038670442272e+00,1.280337094790984787e-01,4.858517344057064591e+00
1.378603759176585397e-01,1.998805976464211209e+00,4.316885948357078173e-01,7.034577813017308223e+00,2.816914439077555787e-01
1.049996149329143202e+00,1.755958273535915826e+00,3.785159396228225059e+00,3.038082680803833480e+00,2.076308898992457852e+00
1.347725914303383732e+00,3.347103080464573499e-01,3.125632315476766454e+00,1.407459081334644146e+00,5.453413257312518247e+00
1.077340085624631794e+00,2.989738469321731040e-01,1.640860686513044286e-01,6.927422433623580567e+00,1.843070947230662782e-01
5.642250445364976885e-02,2.132113130148494962e-01,3.170313422572688555e+00,5.607568340380475469e+00,5.002452889492258414e+00
6.061106429521569833e-02,2.131311058506694667e-01,3.089722495072400488e+00,3.893496159180311000e+00,7.211115085972895855e+00
1.098428673736478345e+00,5.400853063259212217e-01,5.111384394877763526e+00,1.908888095512209504e-01,6.869533916231275461e-02
1.658642913658695539e-01,2.621485292405582257e+00,3.542549249602356287e+00,4.069171267194096941e+00,5.869961553582034863e-01
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
1.147684931124127949e+00,1.811212132854505663e+00,1.247519591783759069e-01,4.155554747363654045e+00,5.141846952766238488e+00
5.277763836785586554e-02,1.205864835706984967e-01,1.399489493524616046e+00,6.501076853435711733e+00,5.516660907803209390e+00
1.724437631914505165e+00,2.235861997665507861e+00,1.015912799894659185e-01,1.980775947571204731e-01,9.854707008826935066e-02
1.310173911059218932e-01,2.041813410901739179e+00,3.050819055287850579e-01,5.407516294048436006e-02,8.709681296063020994e+00
1.357709484568850877e+00,2.159242868658609371e+00,3.440626227353761557e+00,2.028191726700613873e-01,1.696626510551217382e-01
1.058760358831358328e+00,8.307471242104974563e-02,2.587691022145210518e+00,1.054054512985900915e+00,7.495012539850002042e+00
1.525558196961927626e+00,1.950172816005371290e+00,2.541371228936039062e-01,3.945421593067005350e+00,3.944910232237188730e-01
7.533644670233529128e-01,2.197339465925196134e+00,3.301729580027775501e+00,7.481092978822018180e-02,5.596023732922612126e+00
1.402084423710836081e+00,1.954001364184766887e+00,1.593578597293044963e-01,4.048607225876038385e+00,2.793294094196612232e+00
8.871384759845050150e-01,9.773197443348835556e-02,4.662784183450051856e+00,1.901832508939705069e-01,4.888955849668881193e+00
1.036209352697539332e+00,1.917996877899303287e+00,8.162520017749448631e-02,4.269883560056030980e+00,5.339961147578782708e+00
1.761094004669466084e+00,3.995762589524928243e-01,1.961435438820348376e-01,5.750510828401257657e-02,5.147131037719364421e+00
7.687288772973450979e-02,3.372260015387907872e-01,5.247593961725179668e+00,9.385263304819452257e-02,5.062463083434786348e+00
1.430833071477242813e+00,2.094538776979125050e+00,4.635501605305819561e-01,3.479154041721179702e-01,5.108941563129445917e+00
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
1.748640441010128332e-01,2.789775687390690706e+00,1.233572675486965114e-01,4.090590007665612760e+00,5.369576255153840627e+00
1.280229901669830639e+00,1.504199850720339127e+00,2.296152574435340321e-01,4.116853868761881863e+00,5.057080224763683240e+00
1.145128836991967880e+00,2.175496544499699869e+00,2.189780657754984095e+00,2.083056327123818663e-01,5.437375306601706981e+00
1.112354100366732323e+00,2.824746200097759896e+00,2.319297600652762692e-01,4.076732899449465819e+00,9.377676858685260464e-02
