1.031616298437225465e+00,1.327595584003201434e+00,1.389458374519750017e-01,5.106412315312427314e-02,8.154763587825366145e+00
9.177246965610874607e-01,1.630878261493032388e+00,2.351958147428424795e+00,3.976927548946647573e+00,5.224525397000125970e+00
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
9.471742865394704447e-01,1.366208062022966629e-01,4.653557596459308776e+00,2.067487400183911361e-01,4.624160309664714141e+00
1.001862181067924462e+00,1.656833341146726202e+00,2.876589262385457424e+00,3.419772262144582520e+00,4.662579613589866057e+00
1.402970530210077560e-01,2.009668400438564095e+00,2.417901506404218193e+00,4.898520496755939924e+00,4.989952949630906964e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.112580635654463634e+00,1.005477608697825653e-01,3.946721519844945458e+00,8.489507773744973951e-02,5.547954092209384847e+00
1.112092597619725343e+00,9.059919016392549429e-02,3.044538631006628027e+00,2.594239476463973126e-01,6.937403193316940886e+00
1.187501691632525613e+00,2.002109480746528281e+00,2.923909357599050463e+00,9.968909685520863095e-02,4.620411966656995162e+00
1.146089582081479374e+00,9.855715313761270746e-02,2.781288892842354699e+00,4.197109471193536834e+00,4.808181064576911190e+00
1.328966717475345838e-01,2.005922923388436807e+00,4.425112185719365931e-01,4.530298188962833539e-01,8.741366384025951675e+00
1.072390109328556829e+00,9.668549017881105101e-01,3.634159820269796892e+00,4.363577591814753909e+00,2.048602420863153917e+00
5.052861338606205038e-02,5.757046519583032540e-02,1.903827177599625164e-01,8.044158254287166798e+00,3.618433423879758859e-01
8.835770376834041206e-01,1.924299028967480618e+00,2.605870555542412759e-01,4.852792999152735653e+00,5.173736609128144259e+00
7.469006792694568575e-02,3.315125733485930759e-01,5.175291791607305569e+00,4.086245757219454378e-01,5.241010614778638832e+00
1.359134029086907391e+00,2.026993136481406665e+00,3.587856878146324036e+00,4.680137431732177000e-01,1.133324664438293827e-01
1.727420661166631177e+00,2.227822091626903145e+00,5.803198263175182031e-02,1.225032549288040534e-01,1.201688304056355155e-01
9.513879162248498056e-02,1.556094386978875699e-01,2.032247495638150325e-01,6.926527954336098247e+00,5.142029825705045631e+00
1.864857928821049837e-01,3.470305435354490875e+00,2.364862153479304063e-01,1.410882949406759290e-01,5.190976270070513543e+00
1.149523578408736257e-01,1.590552057752671278e+00,3.280753601897495653e+00,3.097888082415295230e+00,6.518030446191377614e+00
1.773319723367123846e+00,1.932440626358793212e+00,7.569302883167786100e-02,6.354857319352046341e-01,1.801966814386309235e+00
1.069157873180083929e+00,2.474261585046428458e+00,1.114099603545947170e-01,4.520091812795817177e+00,2.913662868277783424e+00
1.364944347357124332e-01,1.944195994236062930e+00,3.699641045257322514e-01,4.271785940709098561e+00,7.118214176888866263e+00
1.342901881060017066e+00,5.948821448498036596e-02,3.097831198651978646e+00,4.525166293509182758e+00,1.311444775822047770e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
7.490391886919264830e-02,3.413723946881795923e-01,5.367078624654308960e+00,1.189716576147751559e-01,4.689204774030589995e+00
