1.268066706624825235e+00,2.518217509318930070e+00,7.306494830757556680e-02,5.077307780032493806e-02,5.033046087302795790e+00
1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
7.520490601909721184e-02,2.190440797651853178e+00,4.110121346024519617e+00,1.159828693395739130e-01,5.104948832905945366e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.052676668724797704e+00,3.515805841414931354e+00,6.131425520317299038e-02,1.242353204928502292e-01,6.636788528605366833e-02
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.895641977681425117e-01,5.666720854541890118e-02,5.371511209113577934e+00,3.702933005537116795e+00,7.109531464696303149e-02
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.059787608847128748e+00,2.036270666297318233e+00,3.044414354149627133e+00,4.045457511534872097e+00,5.601448507199215804e-02
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.058446583703061439e+00,2.136640866371727121e+00,3.057550513805510572e+00,3.790012096713602396e+00,6.673997074039581534e-01
1.475225262326515629e+00,6.176708924944067369e-02,5.757418620900745659e-02,3.932836827742206776e+00,5.115608544005931790e+00
1.044622528486472524e+00,9.209997645771228481e-02,3.079192997354521122e+00,3.816699818296843016e+00,5.328879508171859847e+00
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.072149954953942164e+00,5.360339574698314014e-02,3.052446481537709477e+00,5.651335342040980869e+00,2.129760653555636540e-01
1.261481023467173168e+00,6.378480090207951092e-02,3.781893352785891782e+00,5.441555671261776028e-02,5.011898454345322662e+00
1.051397990539191252e+00,2.139601046163389864e+00,3.157826996922914464e+00,3.699457326063327667e+00,6.478362511995638950e-02
1.083319394825859039e+00,1.551095933114413628e-01,3.146732885651325251e+00,3.772529837958025656e+00,5.075324559827864235e+00
1.018714315826360073e+00,2.027719927532790845e+00,2.978492489580477631e+00,1.858047996138103786e+00,5.002181266996487352e+00
1.051429852013163080e+00,2.910284185700076076e+00,3.051701632755821958e+00,3.199386593337085749e-01,1.502165442398155082e-01
5.965926619639058681e-02,3.527636623781789105e+00,3.009046184016095360e+00,9.391990934730173879e-02,4.348668644551538232e-01
5.325725368579350277e-02,3.500950066483081269e+00,3.078620386872514381e+00,9.391421561797519413e-02,4.353768522353755333e-01
1.054787793645517002e+00,5.652252132407803442e-02,5.241943437773243453e+00,5.664831785855756890e-02,1.730901966121197455e-01
1.058602397799293993e+00,2.052196147437688190e+00,6.290235095141105681e-02,2.790942988919916101e-01,7.080691806017900269e+00
1.024483981619666251e+00,1.174322752796781583e-01,3.101359753611292902e+00,4.213811252993993506e+00,4.905640094325937284e+00
1.498577282156290380e-01,2.587625478396830214e+00,3.622867590023080897e+00,3.972788377195695109e+00,5.044075617121683563e-02
1.842539050313177773e+00,6.931481169335955428e-02,1.440223403491740495e-01,3.606016549338425747e+00,2.700541296223043508e-01
1.288235814937837564e-01,2.053097128999378462e+00,6.296921727064697105e-02,3.477642334126442414e+00,7.560613954307244811e+00
5.188878495439892130e-02,5.170894825939863215e-02,6.051287827268140518e+00,6.551229473247241475e-02,1.687779200675783575e-01
1.058268584918502730e+00,1.944177017609607150e+00,3.418113305453680528e+00,3.651861744549173228e+00,6.647065716679827485e-01
1.052409184871281544e+00,7.538199487907912277e-02,8.485540514044911942e-02,6.976866794387648341e+00,8.231387397604258971e-02
1.080485562852362857e+00,1.013927291566469879e-01,3.115363181081949318e+00,3.845743101960839461e+00,5.060272291847867088e+00
1.070720416559267862e+00,2.060775436224345114e+00,3.076051147513243489e+00,9.707419976501870107e-02,5.006196778777802336e+00
1.055553490685872120e+00,2.059069746263903600e+00,3.042842717042960832e+00,1.189838355600932179e-01,5.142929650183661217e+00
1.056682645940366649e+00,2.069855768391064998e+00,3.067182899720734213e+00,1.622694769904752810e-01,5.067947381199787493e+00
1.052837377523737850e+00,1.342318859345025817e-01,2.911872800258510807e+00,3.543253458808262035e+00,5.824570243887657206e+00
1.057110176500033027e+00,2.078884856429393135e+00,3.058038337546719720e+00,9.252426371733421528e-02,5.062128835173343333e+00
1.356915206630204818e+00,2.041178774964353071e+00,1.793122163007230707e+00,7.938958288533576324e-02,4.956913771722005535e+00
1.782696967280879230e+00,2.050430441951388350e+00,1.035581452523225421e-01,7.108271677658016541e-02,5.074595405204010978e-01
1.247146901923206486e-01,8.537743297760795602e-02,6.504270253057881090e-02,3.960644732154269043e+00,8.765300185612742823e+00
