5.435372301535235789e-02,5.143192820835268408e-02,5.146994178140462672e-02,8.051316541893115186e+00,8.244405173660389330e-02
1.060669266740827954e+00,7.544600485125461942e-02,8.515950691715218346e-02,6.957655500255371273e+00,8.000851123879437754e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.042747894195959063e-01,5.050148989002942179e-02,3.780698411594235697e+00,4.852324434989153445e+00,5.072953434220170088e+00
5.618289631670285444e-02,2.071222929258426382e-01,3.053902061355886044e+00,6.968002241487395665e+00,6.914661115724085594e-02
1.055756751753551770e+00,2.052463459293023540e+00,3.019492329891730442e+00,4.062422100928085200e+00,5.824429348024819791e-02
1.013642867671844972e+00,1.982041282163587326e+00,2.814205323342357179e+00,2.202753707354098811e+00,5.048921213249826678e+00
1.026796176129669780e+00,2.050224448348577866e+00,8.877721766810785231e-02,2.585448605933078903e-01,7.196256904301512769e+00
1.320650919067205553e-01,2.135471718921881479e+00,4.189674734408476375e+00,1.009322580450665863e-01,5.054259060394423742e+00
1.051821079992115715e+00,3.516782579640026274e+00,6.109271524593215541e-02,1.249129288551300704e-01,7.050054159798903319e-02
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.357821347858069627e+00,2.406034411572038678e+00,1.097790517341787758e-01,5.358682268609785831e-02,4.797317456812534076e+00
1.045809645830156231e+00,2.060745696175978914e+00,3.047195957149149148e+00,4.048899624914882089e+00,6.340311253818135817e-02
1.458194278831538293e+00,6.859887680505319385e-02,6.435195233455354158e-02,4.066856314640922676e+00,5.071039711125668425e+00
1.066196068193240531e+00,2.051722420055013707e+00,1.411405447389296464e-01,4.658056338275950559e+00,4.115782944628140427e+00
1.042606291548334285e+00,1.159963648635067984e-01,3.046463625354259186e+00,4.045280855161202282e+00,5.122727787042772540e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.056065494949137484e+00,7.861106228995065615e-02,7.046397501745375880e-02,6.667043607367874325e-02,8.697766545726310028e+00
6.021514460981880479e-02,3.504239740170236761e+00,3.070098098932158681e+00,9.433700393681224150e-02,4.345151184050933812e-01
1.128638433722888301e-01,1.570286101308873583e+00,1.658149749433425746e-01,6.192512148281403839e+00,5.210406133862863776e+00
1.288916109674568822e-01,2.054825921840549352e+00,8.319481055367147770e-02,6.965261914599609305e+00,7.178155810922258462e-02
1.257903720253416568e-01,8.610909255466268897e-02,6.470803920775437812e-02,4.017652244014053409e+00,8.724696386630768075e+00
1.474655702018234371e-01,2.526834979427390326e+00,1.950042154137023032e-01,4.865142478656456326e+00,5.063448211418980272e+00
1.489113437239500959e-01,2.563575568175983754e+00,3.609934335600140098e+00,4.055146724292307603e+00,5.202320896342717271e-02
1.053077147662333068e+00,2.045641450865752997e+00,3.062618167071230246e+00,4.029156463938685206e+00,1.122190017704864512e-01
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
1.052253264600438776e+00,2.241333120259265232e+00,5.534262483236242897e-02,5.409961541914697136e+00,2.439312426556498603e-01
5.403732143966544915e-02,2.218312494579816718e+00,3.104155299537488144e+00,5.403073530758946141e+00,3.956026679951914482e-01
1.053962346756185608e+00,8.732942933503629046e-02,3.071503125488896480e+00,4.115999456796589406e+00,4.937306917015641616e+00
1.778510855257829260e+00,8.362843156740248918e-02,3.075845635830874780e+00,5.782045444404668166e-02,8.038252304197687770e-02
1.483497583332919367e+00,2.037661679291432826e+00,1.048847334160582373e-01,6.374999748113047149e-02,4.941417025188551193e+00
1.059669759778421261e+00,5.655167399301500725e-02,5.233429675872289799e+00,5.623748529261994589e-02,1.722131856571760822e-01
1.049476952169065891e+00,2.051916075102042658e+00,3.032381368503513031e+00,4.070865548707602422e+00,1.474817599033800830e-01
1.038247172546007846e+00,2.037398459793129391e+00,3.207247542747431623e+00,6.786990127910870474e-02,5.003094040711143720e+00
1.048380430452191758e+00,7.070533482880751730e-02,4.330854920506219230e+00,6.649095698934148757e-02,4.966607971987055059e+00
7.596080211065092680e-02,2.058389376219768252e+00,3.070955256881322093e+00,5.675484928786982408e+00,3.656755109615287824e-01
1.047588234491455106e+00,2.040172729793571893e+00,3.083082585652810348e+00,4.034859680801949011e+00,5.050206436592507425e-02
1.264549019942419195e-01,8.640027559759130837e-02,6.515036135130776451e-02,4.052628186835306678e+00,8.699397918497750126e+00
1.287322825850878705e-01,2.050777003747218163e+00,4.020811574600369198e+00,9.667201187916779626e-02,5.619920908914246560e+00
1.044476793995850583e+00,2.053255642079530929e+00,3.052888056115833582e+00,4.061251477274036681e+00,1.202968606930190643e-01
1.061749639255322952e+00,2.040968993313838631e+00,3.036980324706890499e+00,4.037483073503469022e+00,1.340988121595585447e-01
1.019635912672424816e+00,8.087530074813172043e-02,3.054660251565378903e+00,4.087031537984167961e+00,5.169256112685792104e+00
1.185468800804995837e+00,2.331887969024732943e+00,3.679784283103884501e+00,6.371532541295926722e-02,6.507165590978986058e-02
1.781660520161194139e+00,7.913918726867022468e-02,7.600273693681458553e-02,5.758615910603658711e-02,5.052651412170905409e+00
1.050703875873551629e+00,2.028235398727408434e+00,3.064385037045048943e+00,4.070223314848259832e+00,1.604189690213519426e-01
1.050246579413479209e+00,2.074601307256297211e+00,3.061326161681023006e+00,2.983018363589797772e-01,5.075197176081972295e+00
5.342529373258188274e-02,5.003351117281041455e-02,9.108487109209452426e-02,6.959032507405945367e+00,5.090783863794121622e+00
1.038192237951800045e+00,7.730974895669179281e-02,3.028228960545746418e+00,4.094226541817882037e+00,5.114390802276081338e+00
1.047988699227189846e+00,2.033486790277037493e+00,1.535940835521337755e-01,1.641775377790529733e-01,7.153619495766413650e+00
1.419296001340502045e+00,2.476845274551227882e-01,3.235614235274263617e+00,4.053447474582229759e+00,5.693578035605698084e-02
5.002164051636369402e-02,5.000019347775924716e-02,4.165158923595031482e+00,4.241271206705181207e+00,5.100898632848856806e+00
5.616331275715486654e-02,2.066246274916826442e-01,3.044387573018803472e+00,6.975366627214130588e+00,7.417672928834703749e-02
1.782669088984673689e+00,6.850465699222590965e-02,1.407818956029665003e-01,4.052761063058494706e+00,2.685204922063793020e-01
2.051178006694312828e+00,8.897692314657917878e-02,5.244104053746007077e-02,5.295232145126092110e-02,5.155866273037685438e-02
1.058303778867109912e+00,1.123652798858207347e-01,1.137581416378135590e-01,4.053157117826120093e+00,7.352878911319492339e+00
1.435379226002050146e+00,2.127748704850144001e+00,6.389669280373584670e-02,6.931193436290009058e-02,5.053548023768393627e+00
1.077225396342864627e+00,5.551941915643143766e-02,4.208636262875638856e+00,5.831565620620911966e-02,5.107697340068217073e+00
1.051103562569153826e+00,2.056213717782387373e+00,3.088835655919576872e+00,3.980398030237671581e+00,6.455887644158561645e-02
1.042223418116699163e+00,2.095988956720177487e+00,3.032587717336837407e+00,7.584280974481044657e-02,5.127609108695767581e+00
1.053606531423807890e+00,2.046364125968260783e+00,3.001916319425012247e+00,4.105757806023028422e+00,1.074851240469192060e-01
1.491568839284239667e-01,2.569815336394004390e+00,3.621235392599565284e+00,4.021337975415180566e+00,5.004894245063340463e-02
1.045855149547879170e+00,2.046330124282231822e+00,3.060988437362490266e+00,4.059184792064681524e+00,5.761606628039834394e-02
1.292710110729454742e-01,2.064467392675086277e+00,2.766637719561582109e-01,3.347539149898415722e+00,7.622776263989123890e+00
1.262650426100638268e-01,1.988078491235305778e+00,3.897039096487335375e+00,9.301893027823324167e-02,5.988473537777872835e+00
1.078083184110690818e+00,5.471349098751285278e-02,3.052330826605348602e+00,5.633897834134533156e+00,2.336427835878768233e-01
6.798295279506216815e-02,2.051430910207790337e+00,5.241381425833883334e+00,9.562025356325398739e-02,4.395094928322132999e-01
1.127217113408455429e+00,2.811257944653938967e+00,2.098726392215732595e-01,4.052003650516449618e+00,7.021539708525885437e-02
