1.082367076569528797e+00,1.854820297424075171e-01,3.358626538427717190e+00,3.650657364683318917e+00,4.822158313321691203e+00
1.036499127938821152e+00,2.045120537960897877e+00,3.049097127284417397e+00,4.113868554538412603e+00,1.013756047118979653e-01
1.045441063222295686e+00,1.282944830027422656e-01,3.070233495217709496e+00,3.690410256640601183e+00,5.466604691886495893e+00
1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
7.520490601909721184e-02,2.190440797651853178e+00,4.110121346024519617e+00,1.159828693395739130e-01,5.104948832905945366e+00
1.419922778383228001e+00,2.500269828469904310e-01,3.238981279987701800e+00,4.044785312508527575e+00,5.352313406469513812e-02
1.025941018708891539e+00,2.160867478787519058e+00,3.483895773623643333e+00,3.196204080215736543e+00,3.947462807576017640e-01
5.842499501312125448e-02,2.153956870684189395e-01,3.175928194937377658e+00,3.707577595095974843e+00,7.252255049468761428e+00
1.056032257700608490e+00,7.034435291815198388e-02,3.008826801020923369e+00,3.635750216806267865e+00,5.579981616023788504e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.117403273524448570e+00,2.046560482063575215e+00,3.307100455659717220e+00,3.337799302209585317e+00,5.434692620256149631e-01
1.068453284398698466e+00,2.322633684099828066e+00,3.042526102303731328e+00,3.343790640383482060e+00,1.214566970300095389e-01
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.059787608847128748e+00,2.036270666297318233e+00,3.044414354149627133e+00,4.045457511534872097e+00,5.601448507199215804e-02
1.783055051422098192e+00,8.355798220544280452e-02,3.052398251669913520e+00,5.778652277281379201e-02,8.095550694804409808e-02
6.007114800625917156e-02,2.112937654755844830e-01,3.063415197069032647e+00,2.378955482464656157e+00,8.192554333080096285e+00
1.675612496877968982e-01,2.959562239438334075e+00,5.919337715270115569e-02,3.631386343612226675e+00,5.237192443156859945e+00
1.000127564088966192e+00,2.577181090258009011e+00,5.499322565974057442e-02,2.966771850346501260e+00,4.971563266069959575e+00
