1.060821690362058645e+00,2.045629545667168259e+00,3.000235196765695278e+00,4.080881838902488568e+00,6.227733857606543993e-02
1.060669266740827954e+00,7.544600485125461942e-02,8.515950691715218346e-02,6.957655500255371273e+00,8.000851123879437754e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.011231634123326284e+00,1.199859114302110480e-01,2.960467970411986727e+00,4.075919467585925382e+00,5.370823892612921924e+00
1.026796176129669780e+00,2.050224448348577866e+00,8.877721766810785231e-02,2.585448605933078903e-01,7.196256904301512769e+00
1.076539908389535949e+00,1.847141794227091793e+00,3.069819396434566361e+00,1.064220709947518162e-01,5.459630208466486501e+00
1.057802364277564910e+00,2.050230123183838682e+00,3.093550984856426656e+00,3.958663713429861897e+00,6.252352187883655765e-02
1.320650919067205553e-01,2.135471718921881479e+00,4.189674734408476375e+00,1.009322580450665863e-01,5.054259060394423742e+00
1.051821079992115715e+00,3.516782579640026274e+00,6.109271524593215541e-02,1.249129288551300704e-01,7.050054159798903319e-02
1.419252773286945546e+00,2.479965005257684929e-01,3.235782365708455011e+00,4.053425057274752774e+00,5.687309650587329263e-02
9.424224824637041087e-02,2.048023287591608010e+00,3.048021897609634934e+00,5.708512354462356164e+00,4.097528361268946151e-01
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.045809645830156231e+00,2.060745696175978914e+00,3.047195957149149148e+00,4.048899624914882089e+00,6.340311253818135817e-02
5.482205589233911380e-02,2.832488472951089520e+00,7.622810206370073116e-02,4.315623284808575377e+00,4.864349415916334962e+00
1.458194278831538293e+00,6.859887680505319385e-02,6.435195233455354158e-02,4.066856314640922676e+00,5.071039711125668425e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.042606291548334285e+00,1.159963648635067984e-01,3.046463625354259186e+00,4.045280855161202282e+00,5.122727787042772540e+00
1.212986269540216044e+00,2.674681070973088826e+00,8.845433846595063265e-02,5.586936207001675508e-02,4.858998852867441265e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
6.021514460981880479e-02,3.504239740170236761e+00,3.070098098932158681e+00,9.433700393681224150e-02,4.345151184050933812e-01
1.288916109674568822e-01,2.054825921840549352e+00,8.319481055367147770e-02,6.965261914599609305e+00,7.178155810922258462e-02
1.489113437239500959e-01,2.563575568175983754e+00,3.609934335600140098e+00,4.055146724292307603e+00,5.202320896342717271e-02
1.044165874732703392e+00,1.941014870816681892e+00,8.652158206638654869e-02,4.478295102207001221e+00,4.846159152930860081e+00
1.042273939233793856e+00,7.822112591554829242e-02,7.037778421539897522e-02,6.637967003933839538e-02,8.737479901972887930e+00
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
1.052253264600438776e+00,2.241333120259265232e+00,5.534262483236242897e-02,5.409961541914697136e+00,2.439312426556498603e-01
1.053962346756185608e+00,8.732942933503629046e-02,3.071503125488896480e+00,4.115999456796589406e+00,4.937306917015641616e+00
1.127723502627103747e+00,2.810819505774094118e+00,2.083012109133239309e-01,4.051120154393142769e+00,7.331148631817124839e-02
1.059669759778421261e+00,5.655167399301500725e-02,5.233429675872289799e+00,5.623748529261994589e-02,1.722131856571760822e-01
5.619550871930664715e-02,2.074428044652405767e-01,3.060029678614756943e+00,6.963250727991073141e+00,5.741649611870792286e-02
1.087624126536653746e+00,2.049539672084814690e+00,3.136996833092046355e+00,1.831543472642657711e-01,4.812666465876738187e+00
1.059609228002617254e+00,1.280486607196517634e-01,3.048140182231021011e+00,4.010076728111525490e+00,5.079979161505508323e+00
6.260733904233375946e-02,3.496809789652121747e+00,7.518846626909160558e-02,6.335765873167734097e-02,5.123546531706105966e+00
1.052743390112227617e+00,9.203086920305343643e-02,2.988882272168508436e+00,4.103457541807891573e+00,5.092862245473254390e+00
6.099443860145627172e-02,5.010534052938064864e-02,5.226157378803305775e+00,5.390408312766153953e-02,5.106980404522763806e+00
1.048380430452191758e+00,7.070533482880751730e-02,4.330854920506219230e+00,6.649095698934148757e-02,4.966607971987055059e+00
7.596080211065092680e-02,2.058389376219768252e+00,3.070955256881322093e+00,5.675484928786982408e+00,3.656755109615287824e-01
8.410089002378962064e-01,1.511961053602459470e+00,2.842032250873975041e+00,4.021967102813417405e+00,5.019354254155260264e+00
