5.128480263306531978e-02,2.048964242460308061e+00,5.243809013511318007e+00,9.478073068372078192e-02,4.379652446600927340e-01
1.050751035016217916e+00,2.033436967479255397e+00,3.051214663916639758e+00,1.474072265320030550e-01,5.206876202807934284e+00
8.935549541733717183e-02,1.050117964533952009e+00,1.817906654772021846e-01,4.021166779491516685e+00,8.357868176367972524e+00
1.048157195553178989e+00,2.049677721226878635e+00,3.045665015479368520e+00,7.274321863795640830e-02,5.191015985108714759e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
1.156830917803784109e+00,7.959769124151738762e-02,3.439254316506501929e+00,3.505627835678355897e+00,4.421841053608964067e+00
5.000499150205306442e-02,5.012684609463297081e-02,5.017880943294977802e-02,5.018198900199542095e-02,1.004999998791256033e+01
5.996517050971287427e-02,2.105819468700050046e-01,3.051276963287400168e+00,7.301303048369999216e-01,8.666149190294584415e+00
5.170825855188564135e-02,5.170825126772069652e-02,6.051287898454805081e+00,6.559829484586474080e-02,1.687971489695589966e-01
9.972084021528400122e-01,1.971905306923433576e+00,2.935480894287069820e+00,3.326371238378054151e+00,3.868841774093449981e+00
5.000119821541552240e-02,5.003044954135364014e-02,3.095868534876799583e+00,6.942489261171127524e+00,8.028774084857329130e-02
1.010499855111727241e+00,2.086145906216511303e+00,3.094861198343481501e+00,4.071550270455799314e+00,7.839440111369531949e-02
1.013765272503210690e+00,2.430735418140308468e+00,2.850165051463301680e+00,3.581481479898476206e+00,3.461128887092306261e-01
1.052126103347728492e+00,2.051671524620706677e+00,3.051198134840158449e+00,1.109322827008780987e-01,5.157647764593007444e+00
1.286928980627083385e-01,2.049776148137635978e+00,5.032670871719342048e-02,6.971307674583745673e+00,5.049696102868087011e-02
1.137454000550102595e+00,2.058923303961111007e+00,1.664939069672636940e+00,4.685988461571932717e+00,2.144309921704055100e+00
1.050509697838711620e+00,7.850038416535656816e-02,7.066576815715631954e-02,6.640297697727798321e-02,8.713857215463168160e+00
1.060519776459364127e+00,2.053083485575126765e+00,3.050921579417724239e+00,3.982914387309928195e+00,5.085565552094052366e-01
1.963162272885974613e-01,3.566891960609138934e+00,1.715977427193186300e-01,3.856879890810450018e+00,7.692991027230093593e-02
