5.684663338876103644e-01,1.184519726531251038e+00,4.047794279421101926e+00,4.426347257961657178e+00,6.379058852391111145e+00
1.626037912502338978e+00,1.856710332547056863e+00,3.494747423822817112e+00,4.781682452442864495e+00,2.516293168151245929e+00
1.276520159524792142e+00,2.399062460321556678e+00,2.571037987105812661e+00,4.280771465662758679e+00,5.978198154239263928e+00
1.395172431648331823e+00,1.210619007824364823e+00,3.630335512799754305e+00,2.104720146198146402e+00,5.477028450863284270e+00
2.191835755484439652e+00,1.564833680940680871e+00,1.697749357591641139e+00,8.590967978748118572e-01,9.862257175065199943e-01
1.149079769160541442e+00,9.494872162587861819e-01,3.470540217562527729e+00,3.204416307745897363e+00,7.677324820942180494e+00
2.536853627020165813e-01,5.137854320455309542e-01,5.419380868416395991e+00,4.249667437601218012e+00,4.058857361924810281e-01
2.411540160319435577e-01,4.516988174233399489e-01,4.422661299148638925e+00,4.125247836056717077e+00,5.452773391791743585e+00
1.758669462996492072e+00,2.310640158262582400e+00,1.848595148834253354e+00,1.293753671375576175e+00,2.787875319342226543e+00
1.215151722327972195e+00,1.693010451964270802e+00,1.381804501750634406e+00,4.455343339695120086e+00,6.708044496076404073e+00
1.321810672901571504e+00,2.626452671195564026e+00,3.232990211897290411e+00,3.174238660780451138e+00,4.043381051160257478e+00
1.662509935147678419e+00,3.585981380859698753e+00,1.041344033361738530e+00,6.148898687499776416e-01,1.447008029255606676e+00
3.454067903796831374e-01,1.493035154498159489e+00,2.294770004313994249e+00,6.510892279568729180e+00,4.731149881185069184e+00
4.379285567582540950e-01,3.178658983329164744e+00,7.265511987297288421e-01,5.873995718263865129e+00,8.413545980080066045e-01
1.449011041126433863e+00,1.342931844213731463e+00,3.308203684345480067e+00,5.837364378185633251e-01,7.875041115702780203e+00
3.377093409407696534e-01,2.193453133960508339e+00,3.812583315073394097e+00,2.246057637767730153e+00,6.207721841569917132e+00
1.960945160763868822e+00,4.757778138114707178e-01,4.038808897085524485e+00,2.373204838655513349e+00,4.881427327483052192e-01
9.013712166605535314e-01,2.343618150941920053e+00,9.037938011106406710e-01,3.955257423442364750e+00,6.245372812368189308e+00
7.310225504920193629e-01,2.340056739774918348e+00,4.208152595879403712e+00,4.288341200912012319e+00,4.697510952011047181e+00
2.922005143440519759e-01,2.285685419105284222e+00,5.822083219148037614e-01,3.261310938223480060e-01,8.726105757753099823e+00
1.310556193780795242e+00,9.626670205035346983e-01,3.063399618710186179e+00,2.351706303757775895e+00,6.418116208693180447e+00
3.907189329568185876e-01,2.257402126012701515e+00,5.178006350137588365e-01,6.256234506709520637e+00,4.893824535487718563e+00
1.366067981730600511e+00,2.339486554971569543e+00,4.442199817807806816e+00,6.573629461905434734e-01,1.195817862219274552e+00
1.441202445720357384e+00,2.846732278962289975e+00,1.453128351222128023e+00,5.301773965048819370e+00,5.293532381163066347e-01
2.118924193746487550e-01,3.724852061499652756e-01,5.212704396356633296e-01,7.047223054425082900e+00,5.343761682732179885e+00
1.080484966662484725e+00,3.726289802588792277e+00,1.364154578562319697e+00,1.517348195759212315e+00,2.325417146861651574e+00
1.540416255117124988e+00,1.994379681492039369e+00,4.855362387346022768e-01,1.938884496238162392e+00,4.532602145677736338e+00
1.767375617582572778e+00,2.446596706198536531e+00,3.754519848362344980e+00,5.885856001684134364e-01,1.150960789656599648e+00
