1.539230323728841554e-01,2.690934652270728034e+00,3.092268197890865711e+00,4.434758237965225725e+00,6.736422020493157969e-01
1.031616298437225465e+00,1.327595584003201434e+00,1.389458374519750017e-01,5.106412315312427314e-02,8.154763587825366145e+00
1.368072603909467500e+00,2.154257250572328086e+00,3.395509206058876295e+00,3.862536935103483282e-01,8.949707762547011447e-02
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
1.332825040498228475e+00,2.077770508843153063e+00,2.883735313438426928e-01,4.694209379108311708e+00,8.439815141057462888e-01
1.001862181067924462e+00,1.656833341146726202e+00,2.876589262385457424e+00,3.419772262144582520e+00,4.662579613589866057e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.112580635654463634e+00,1.005477608697825653e-01,3.946721519844945458e+00,8.489507773744973951e-02,5.547954092209384847e+00
1.112092597619725343e+00,9.059919016392549429e-02,3.044538631006628027e+00,2.594239476463973126e-01,6.937403193316940886e+00
1.146089582081479374e+00,9.855715313761270746e-02,2.781288892842354699e+00,4.197109471193536834e+00,4.808181064576911190e+00
1.328966717475345838e-01,2.005922923388436807e+00,4.425112185719365931e-01,4.530298188962833539e-01,8.741366384025951675e+00
1.072390109328556829e+00,9.668549017881105101e-01,3.634159820269796892e+00,4.363577591814753909e+00,2.048602420863153917e+00
1.303828985949773700e-01,1.994184425582845144e+00,3.027845898814109038e+00,5.800074966891082262e+00,4.709247848833887362e-01
1.747836571719153742e+00,9.745161319707595915e-02,8.099621520051634993e-02,1.291588134018636647e-01,5.332730538672927345e+00
9.513879162248498056e-02,1.556094386978875699e-01,2.032247495638150325e-01,6.926527954336098247e+00,5.142029825705045631e+00
1.009586461937818536e+00,1.691306573813829761e+00,3.055878908192141807e+00,2.357910444253508153e+00,5.226147187563786822e+00
1.364944347357124332e-01,1.944195994236062930e+00,3.699641045257322514e-01,4.271785940709098561e+00,7.118214176888866263e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
9.961733710300801903e-01,2.099721085604239423e+00,4.080098564034669861e-01,4.356208058258133065e+00,5.001435188423400291e+00
1.051704448597685637e+00,3.535108846686408235e+00,1.848440972322726306e-01,3.128701891166777993e-01,7.679633736766357244e-02
1.166542231365118809e+00,7.058208012882109805e-02,3.436026442772152301e+00,2.169154563139971403e-01,6.134502915993733652e+00
1.428805359127887087e-01,2.410318210629580182e+00,3.674459638989614252e+00,4.190013900276633230e+00,1.351262009665890496e+00
1.399928349189455967e-01,2.287247349789379047e+00,3.888701621368762407e+00,5.646507119593855428e-01,5.275158001603530877e+00
1.100106628453879853e+00,1.124414569129868480e-01,1.170082586630418892e-01,4.470404991751173895e+00,6.809854966067962145e+00
1.063607837832942549e+00,1.700877451669563778e-01,8.824463278228888985e-02,6.958705283997664637e+00,6.480539523321628970e-01
1.098428673736478345e+00,5.400853063259212217e-01,5.111384394877763526e+00,1.908888095512209504e-01,6.869533916231275461e-02
8.745317244556255476e-01,2.328099955294905821e-01,3.434235373008232894e+00,4.121996450447090510e+00,5.202789044728089785e+00
1.556039946238620963e+00,1.793024382608810141e+00,3.484004876513843163e-01,4.032499246822401240e+00,4.218915111246759331e-01
1.038797726644580921e+00,2.178892650704172596e+00,3.234312938723866271e+00,3.374458635038974030e+00,1.390071111576499430e+00
1.477025288617827559e-01,2.532856669922300963e+00,2.611760003217289405e+00,4.992738038372702469e+00,2.247807598093304104e+00
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
9.862266141410751530e-01,1.707923068318320192e+00,2.888836670388108541e+00,2.636625248479663508e+00,5.383273032612982512e+00
1.034251456412812686e+00,2.040641664453194615e+00,2.861416003173927525e+00,1.602639437327680327e-01,5.533039112929580838e+00
1.016856707994241660e+00,2.260084797361370690e+00,2.132692971437207818e-01,3.999951082471714159e+00,4.921859547581562744e+00
1.018443858659667578e+00,1.895512162330031281e+00,6.401936363986066025e-02,5.988065050726554261e+00,4.631384474100993520e-01
8.434046337910444668e-01,2.024219253842705069e+00,4.926425453194420712e-01,4.549106059322681972e+00,5.472029806559758569e+00
1.724437631914505165e+00,2.235861997665507861e+00,1.015912799894659185e-01,1.980775947571204731e-01,9.854707008826935066e-02
2.052696699338850461e+00,8.205257510408034416e-02,1.049132218146817674e-01,2.086761268772445166e-01,6.413039761601402322e-02
1.360515930949752317e+00,2.072890623982307279e+00,3.094895194866143395e+00,1.542855914813408225e+00,1.550696659875386185e+00
1.423260223160148774e+00,1.260380256996878612e-01,3.402690210384410552e+00,3.966962935219559672e+00,6.982652809323308674e-01
1.478973020407892691e-01,2.249324874816969633e+00,2.640989184278747182e+00,4.119213568430340366e+00,5.131981847006793274e+00
6.227817049353897433e-02,5.045677008705693606e-02,5.263475656202329378e-02,6.757378601612642477e-01,1.001917333733121929e+01
1.092968878852915937e+00,3.960299379273937714e-01,3.068147259396015514e+00,5.661789432575828229e+00,1.125669089100365394e-01
1.030713361996076660e+00,1.875782783520574037e+00,2.870762033459119511e+00,2.663391001058785346e+00,4.842298256778752474e+00
1.017194520331578644e+00,1.832668607544962303e+00,3.473391026746533772e+00,3.984037432422550484e+00,1.713263446833118708e-01
5.650563021906728628e-02,2.153237390033436727e-01,3.210699294387156399e+00,6.839633865263647472e+00,2.694860519817163236e-01
7.584468370681914096e-02,3.365499146932079966e-01,5.253558951225905105e+00,6.789188339722665444e-02,5.041172109291278680e+00
1.125563643411758852e+00,1.524049714046082693e+00,3.183789206611273848e+00,1.906972968237805155e+00,5.077495750284918508e+00
1.102278831662820258e+00,1.654808221687061043e-01,2.665505861749644989e+00,2.675109534383964593e+00,6.595501980738789349e+00
1.171797970913151188e+00,1.448510643774942874e-01,2.313256307936411016e+00,4.262521625766789057e+00,5.310361843311331320e+00
1.143631103126744764e+00,2.081731168392095821e+00,2.920569621553261719e+00,3.697681716623235637e+00,1.611596307537835671e+00
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
1.266496067562638883e+00,3.460570828643005914e-01,1.847876944459381776e-01,4.065312379159921718e+00,6.473011095383814251e+00
1.486985747007116387e+00,1.910836695400806029e+00,2.534472524644558189e-01,4.232874127307693968e+00,3.169006850736871272e-01
1.748640441010128332e-01,2.789775687390690706e+00,1.233572675486965114e-01,4.090590007665612760e+00,5.369576255153840627e+00
1.035692089558961637e+00,1.607740590941648229e+00,2.508808179644723246e+00,3.588834529820730701e+00,5.013729577613585953e+00
1.390917055138289893e+00,2.148186013078855705e+00,1.560359134557697813e-01,4.282619170584015755e+00,6.701557354623062512e-02
1.799364709282473607e+00,6.485620116618813491e-02,3.044892636474465064e+00,2.007187633092011314e-01,2.126263530942529290e-01
