1.041442892520531460e+00,1.944205042599493671e+00,3.033720868199893950e+00,2.028170522942585041e+00,4.796174678680372061e+00
1.940536894950420921e-01,3.510707679735894704e+00,1.962994133325483559e-01,4.056896748206122894e+00,1.105446999519439089e-01
1.316010004247156084e+00,1.000796591257983176e-01,1.080441577830154043e-01,5.037768370033399279e+00,5.090732592732433837e+00
1.087891551230042886e+00,1.049674736896496346e-01,1.069581894073021455e-01,4.748636398880101694e+00,6.560622233919779056e+00
1.368867556219708903e-01,2.214348486061003207e+00,8.372320118981473047e-02,6.771213988728006505e+00,2.492981424512502875e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
1.057314933346073627e+00,1.104117537033348639e-01,3.045716128801796430e+00,4.124891447395034660e+00,4.958045143855473569e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.264347067693988302e-01,8.661847212595596979e-02,7.361294915127233884e-02,4.061333635391912722e+00,8.693158283244372342e+00
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
1.648145063409327538e-01,2.897171766097667689e+00,2.993311175962679371e+00,6.631213356074783238e-02,5.063630007899591945e+00
1.089054474856819388e+00,2.055215671708695346e+00,2.914089893602938020e+00,1.942878058270095520e-01,5.164505164851992625e+00
1.172764331547223149e+00,5.599612691792936470e-02,3.902222333021039713e+00,8.144146983687278185e-02,5.271310083412218184e+00
1.166141977718082590e+00,2.372111073076091703e+00,3.674278481380587547e+00,8.274740847792667886e-02,7.039570456026050804e-02
1.786847777980206942e-01,2.867903441798649311e+00,1.138925252692315482e-01,4.105696246388292003e+00,5.093062580435967490e+00
7.658604316781975063e-02,5.182343927320475635e-02,5.311743813151795918e-02,8.050727723329925922e+00,1.243249386732346723e-01
5.951514593931087754e-02,2.108091229604031613e-01,3.064276425365700884e+00,4.273225903487127830e+00,6.897046603160227995e+00
1.388890091389852310e+00,2.224674110827380424e+00,5.678891084556358937e-02,1.326086214307929390e-01,5.111224699978367703e+00
1.056401326892844050e+00,2.160015586437702861e+00,2.815866005730110810e+00,4.097036988047848105e+00,1.568306343920368717e-01
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
1.063636061657722287e+00,9.506981071185888199e-02,3.050565453824269913e+00,3.977329694424983852e+00,5.126667202065744888e+00
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.039314487565963896e+00,2.051366040661615209e+00,3.185482433390090407e+00,2.871473959569899037e-01,4.955375273138119319e+00
7.975504807175013422e-01,1.472021232463749385e+00,3.004959279396959726e+00,4.034670043730383959e+00,4.991033849356242058e+00
1.097542824704609954e+00,1.286736460947963123e-01,3.069304667211171900e+00,3.782406116029131127e+00,5.127056218393350129e+00
1.439309372289811595e+00,1.000081612378367346e-01,3.218193139834263583e+00,2.044700700563527318e-01,5.069120263960563477e+00
9.716385406168268624e-01,1.962509994586910222e+00,3.033384403515382743e+00,4.000660914653200173e+00,2.895091858777623095e+00
1.493631544299111713e+00,1.987491198210429966e+00,1.278061628513610382e-01,1.755887150240004191e-01,4.989133277595503735e+00
1.519292151192236373e-01,5.526604712909799488e-02,3.936696548529631468e+00,4.621149015690356521e+00,5.062860430578317583e+00
1.078471643669574265e+00,1.007531267293151206e-01,1.016682269569247898e-01,4.073705870126460127e+00,7.265737531337752131e+00
1.054240693239163917e+00,1.007752891653198590e-01,3.078133618559247608e+00,4.469154991475663863e+00,4.416778733434021831e+00
1.041270886215578173e+00,2.109283047713370163e+00,3.045750274296437077e+00,3.983182071275630509e+00,8.429754234816380642e-02
8.584497278144317400e-01,5.922922246179751493e-02,1.073382348753801480e-01,7.369535795991933647e+00,2.559350712688158724e-01
1.130565589094639778e+00,1.759620038209930293e+00,3.353447917547299095e+00,1.443205202427421396e-01,4.763257956542886973e+00
1.480422213650405550e-01,2.181363739175082195e+00,3.222881967464040542e+00,2.815112976315289561e+00,5.748219321078303246e+00
7.124209975316928012e-02,5.183588999768341116e-02,6.050606794986633119e+00,8.082038649633940808e-02,2.080828901973676703e-01
1.805930545389832498e-01,2.923635365988813462e+00,7.642533201247067587e-02,3.987314452013877908e+00,5.040859582727360788e+00
1.883597979394849853e-01,3.499119370506467153e+00,8.987042837747891144e-02,1.683535246795000995e-01,5.080762954626408145e+00
1.038464027388565025e+00,2.106898940459639213e+00,7.052568152855158423e-02,1.535272894561178769e-01,7.058055852913946993e+00
1.062939845937409533e+00,2.080878972690900497e+00,1.627268990507130253e-01,1.167148337295790539e-01,7.016249727383998547e+00
8.893953590837929690e-01,2.161357211958679692e+00,3.056777148002059352e+00,3.573591930758844848e-01,5.570887052508329162e+00
1.325203629693432750e-01,2.067899707051349178e+00,1.658158476248802748e-01,5.666888232063604036e+00,5.073279590850297005e+00
1.548630761656953625e-01,2.644100576549345050e+00,3.466916482034549052e+00,3.229957060330015395e-01,5.081317663035076926e+00
1.073926914352923090e+00,2.181307842160196131e+00,2.965240053957164612e+00,3.783497927765469449e+00,1.590701469227058795e-01
1.097730904312739231e+00,2.053589834823940308e+00,1.644569191087253412e-01,5.561688582091701250e+00,2.281485645709726284e-01
1.069868455677430275e+00,5.627298665055403132e-02,5.215434357718310210e+00,5.557219091529123911e-02,1.756851394291650825e-01
1.161726771005498371e+00,2.057126128696137535e+00,3.096681818522792451e+00,3.067509839074267219e-01,4.462677739646871977e+00
1.085005740387593232e+00,2.080699146721942228e+00,3.076768556885246753e+00,3.813898062816721168e+00,1.863204244582343239e-01
6.829543363592853467e-02,2.215504865893793141e-01,3.112004496335569748e+00,6.807843991393446037e-02,8.664333417247165769e+00
1.065139199191177832e+00,2.031395607289147698e+00,3.070572083267619323e+00,3.997796284237901787e+00,1.170920402376016967e-01
1.036086571630263631e+00,1.743712980003000013e+00,1.823504948946718995e+00,4.047566984807232870e+00,5.018067728304696828e+00
1.035476428130197579e+00,6.933175062262483812e-02,3.032232761332908311e+00,3.895664878766611494e+00,5.370510378473356994e+00
