1.161743169901945594e+00,2.054798788055154812e+00,2.882153726511194503e+00,3.775796200338576547e+00,1.490578470338437822e-01
1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
1.302604973904845365e-01,2.089612624143696973e+00,1.170392660577290189e-01,3.020784640768168217e+00,7.798316574385578015e+00
1.097168176160047581e+00,1.999795566027785521e+00,3.295848308091391399e+00,3.586305796833912041e+00,1.920715788279500902e-01
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
1.187471389174603376e+00,1.964310404104682606e+00,3.038945633274016789e+00,3.514294151972011448e+00,1.137260145153156099e+00
1.376498026935217001e-01,2.277392676220836076e+00,1.713710327001697342e-01,3.692161434439857004e+00,6.980507672924558982e+00
1.549776812091057554e+00,1.805246143522704738e+00,8.076320308739035059e-02,5.812994465955792500e-02,5.000600908186738636e+00
1.131686018935163407e+00,1.939607163696200454e+00,3.372474720102106360e+00,3.411461729628900041e+00,3.872648477970810355e-01
1.050631711065527663e+00,5.654950685119583542e-02,5.249146815917794306e+00,5.693939956003241099e-02,1.738391152599715328e-01
1.035037291533152715e+00,7.518250531767239897e-02,8.521841396954348002e-02,7.016583041723118086e+00,8.066518780046276482e-02
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.068424142727248505e+00,2.060640459948727354e+00,3.054485937884950264e+00,9.536525670946595368e-02,5.053886678291066303e+00
5.014145994396829870e-02,3.495311403994663113e+00,7.029419289994846831e-02,5.467516923102795634e-02,5.130379377331490964e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.206916452883641938e-01,1.846445036344061208e+00,4.418819509139975121e-01,3.126298059337036417e+00,8.080659832523707564e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
9.449037911394809752e-01,6.304339510768486310e-02,2.937420309504302551e+00,3.639141749200581533e+00,6.123420645953692620e+00
7.002683447847241061e-02,5.016521818394123478e-02,4.411235283191693668e+00,3.758839760078514391e+00,5.115831241566501042e+00
5.422137846661786997e-02,1.572753981321192429e-01,2.957196119409305268e+00,6.701826762494556000e+00,2.754591119285480172e+00
1.051155659287431821e+00,2.057480469689385139e+00,1.333418032929766517e-01,2.983645730605371527e-01,7.095505331346476652e+00
1.222084745020193486e+00,1.959244272233618966e+00,2.937668803266407114e+00,3.595652977329354183e+00,3.084046924642783738e-01
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.304757603975198021e+00,6.287477234431070039e-02,6.515902670341405800e-02,4.796319044902700668e+00,5.093671412464021664e+00
1.055673599815964536e+00,2.857921583687143663e+00,5.140660407700695794e-02,5.649006433914607883e-02,5.093589627446429624e+00
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
1.101450252914621952e+00,8.465422816289844277e-02,2.918008598860413194e+00,3.528358545721210771e+00,5.611016953606172919e+00
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.099741783439164955e+00,2.095997183298697220e+00,3.138788222454135912e+00,3.607988956685265425e+00,1.278869668148085170e-01
1.016429593863792835e+00,2.035136396078697896e+00,3.029399611417820104e+00,1.609026394541922977e+00,5.042414640214055943e+00
1.163768553821947993e+00,2.229741251082582476e+00,2.880690048277631643e+00,3.351550804406526751e+00,1.058964645304639046e-01
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.042827677622847338e+00,2.907621010122079408e+00,7.888490668588418742e-02,5.339328838568926233e-02,4.981278534312793660e+00
1.050792755622962815e+00,7.851569243253612995e-02,7.069696263398343727e-02,6.652947925256436079e-02,8.713037399503454239e+00
5.198039159503040074e-02,3.511089286148799005e+00,3.052456916868211412e+00,9.373405696295672440e-02,4.361094141411731018e-01
1.124127497828025346e+00,2.054086314904320698e+00,3.053728526145706113e+00,3.715303234083204398e+00,7.203003524404875957e-02
1.038586964008821445e+00,2.050773439698399869e+00,3.015614511821111066e+00,9.448817554082372672e-02,5.282623624605988333e+00
2.051173577244935764e+00,8.919610548467410416e-02,5.126652185226527464e-02,5.126773717516371759e-02,5.126733200516495059e-02
1.042982032745817911e+00,2.048611983307403683e+00,3.048001144470088963e+00,1.176070547051426551e-01,5.215528061804035609e+00
1.072035207930442935e+00,2.857745539969146265e+00,7.557365746868859036e-02,5.961102366739764319e-02,5.011115898200682928e+00
6.565180139156977235e-02,2.861947117245711603e+00,3.055500690087877391e+00,1.203177779348686555e-01,5.097310788970471407e+00
1.051649541286017397e+00,2.038644699283448158e+00,3.053123208090967378e+00,9.915875540958898893e-02,5.190289914755840783e+00
5.025335484716311057e-02,5.643835711849698455e-02,3.091223752266278435e+00,6.946133334097694956e+00,7.613145335409697567e-02
1.048354131952453860e+00,1.993457062452413719e+00,3.459540632707692964e+00,3.553209851886272030e+00,1.421545489403358564e-01
1.497451702695688835e+00,6.522657433461451215e-02,6.746438971470947177e-02,3.812897290495587121e+00,5.099330316020496134e+00
1.050766106320905946e+00,3.518011293601889911e+00,6.143194095320880094e-02,1.243421559392692000e-01,6.664626796871947478e-02
1.064499159865031741e+00,2.064601528067403269e+00,3.074418205399232829e+00,6.331701027104782997e-02,5.029288499553845604e+00
