1.062927493500564591e+00,2.016996074137691330e+00,3.403308423786783443e+00,3.530625373771326903e+00,1.067546519638601921e-01
1.038178365349698984e+00,2.090394265442919064e+00,3.102459473425636105e+00,6.311593354580423421e-02,5.051339024680516765e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
7.065015797871804226e-02,5.017809792964995907e-02,3.069766115550443875e+00,5.645260860017104143e+00,5.123629706421422014e+00
5.170825855188564135e-02,5.170825126772069652e-02,6.051287898454805081e+00,6.559829484586474080e-02,1.687971489695589966e-01
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
9.972084021528400122e-01,1.971905306923433576e+00,2.935480894287069820e+00,3.326371238378054151e+00,3.868841774093449981e+00
1.744721995948675497e+00,5.029335702930006619e-02,5.229791475994934047e-02,1.482443313250803696e+00,5.049183390479333511e+00
1.052949585561864021e+00,5.393770391644803208e-02,3.056283999855057054e+00,5.703658283268641327e+00,6.423468231146901852e-02
1.520082254939895128e+00,6.576967559107353700e-02,6.032021771149617684e-02,3.649656033545214395e+00,5.121831366613264436e+00
1.057416277449006181e-01,2.046681227124456992e+00,3.062942787201509365e+00,5.694090908795621075e+00,4.279419142063173864e-01
5.208881759702017195e-02,2.051452438631632624e+00,4.268337327750924004e+00,1.220996806408250757e-01,5.102389464103959327e+00
1.033297764631020188e+00,1.820309913178038475e+00,8.114344017640467976e-02,4.622080432245376791e+00,4.905469784834258995e+00
9.981097294279284160e-01,1.962219953885177892e+00,2.251836167969093250e+00,3.469077336117021293e+00,4.839663881864496808e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.289833621259885987e-01,2.057157539850722472e+00,1.862538940811164501e-01,2.277823830496481516e+00,8.226687212454081077e+00
1.482031848105727523e+00,1.977694379187157958e+00,5.221300988732816006e-02,6.137305287911372365e-02,5.100432537963067503e+00
1.254065881166150032e+00,2.044251179689817288e+00,3.075881806056773637e+00,2.954986253943999053e+00,5.792181444484720831e-01
1.434180575455990869e+00,2.062364527327630981e+00,3.111540815472756183e+00,7.448675636105441811e-01,6.988109778407967931e-02
1.159405460720913938e-01,1.725708157616278493e+00,2.596262722727147310e-01,3.782330026134930634e+00,7.825163741229299141e+00
1.050605437895906213e+00,3.518196975019487027e+00,6.142633026164730226e-02,1.243368081032497630e-01,6.644967818529901038e-02
1.783119251787273152e+00,2.048958801145085218e+00,1.035525613560983049e-01,7.108905102023785338e-02,5.076426433816463302e-01
1.051643418554066178e+00,2.054138859325114197e+00,3.055045876819229456e+00,6.397953817868223814e-02,5.148559089093328822e+00
1.427376443997336875e+00,7.098233440494923496e-02,3.207043165185375688e+00,5.417059005416943740e-02,5.038204216927603341e+00
1.051095179393481294e+00,2.863887872666531109e+00,5.137862166263283681e-02,5.470089518310661952e-02,5.095581258590551776e+00
1.254207781165813940e-01,1.966623696223946727e+00,7.027433759963186422e-02,3.482277812360241143e+00,7.697910253110267220e+00
1.050273205280545241e+00,2.044953685074708094e+00,3.045945162168990361e+00,9.198319170250258969e-02,5.192730023527795780e+00
1.188731505765263652e+00,2.023386111242594154e+00,2.990526403368352959e+00,3.556925146734376764e+00,1.402323473095555828e-01
5.240760990101146766e-02,3.513189490315601571e+00,3.047003979849154387e+00,9.362048465985151058e-02,4.360913332501068496e-01
1.286520932212645851e-01,2.048739198798412264e+00,5.130595112334803559e-02,6.972507809617980890e+00,6.050492591443505652e-02
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.025006032553009483e+00,2.082528273646196748e+00,3.117825063371225003e+00,3.991101564488211739e+00,9.330061668834535582e-02
9.762940375817732441e-01,8.008055720851425807e-02,2.978455785015427626e+00,3.562597187082191308e+00,6.028825688256370441e+00
1.467358732953659484e+00,7.091677574965507547e-02,3.039469038661938072e+00,5.475765149774348278e-02,5.044976846999358777e+00
1.038037367458645166e+00,1.386241878575348863e-01,3.601538624190343540e+00,3.726736762518384261e+00,4.489335161626989645e+00
1.124127497828025346e+00,2.054086314904320698e+00,3.053728526145706113e+00,3.715303234083204398e+00,7.203003524404875957e-02
1.050702373149800861e+00,7.553029822056939180e-02,8.568441171322799255e-02,6.980799980857347542e+00,8.004324291053091511e-02
2.051173465262212670e+00,8.919405326405432932e-02,5.126427711541777649e-02,5.126452350465535851e-02,5.126349420556063075e-02
1.055555199935260591e+00,2.070210351612912003e+00,3.051384671871192111e+00,9.882461453911683957e-02,5.095102771352284954e+00
1.953676103087083615e-01,3.541595530114459933e+00,1.801190650360669221e-01,3.949250831517880922e+00,5.841420914130307507e-02
5.106778953392688419e-02,4.047885893531435464e+00,5.627406738970641698e-02,1.036598622365002831e-01,4.442393052145259258e-01
1.018233110705248468e+00,2.376154270457026652e+00,2.997094602053892665e+00,3.501901347962386613e+00,6.504657968310902094e-02
9.739147532000898000e-01,2.064291604434308702e+00,3.326294644389788946e+00,3.642796489639909652e+00,1.902754164955922755e+00
9.771194722930097720e-01,2.385852042580285381e+00,8.565985019751840013e-02,3.687067854010934731e+00,4.922090388923396453e+00
1.050614518431302491e+00,7.851049901306220158e-02,7.068248108992591927e-02,6.647317507550955240e-02,8.713552590131081743e+00
1.050339935729219354e+00,2.251016324599941942e+00,5.072838307338907449e-02,5.401782022669147310e+00,5.198977970702955281e-02
1.317349994394833301e-01,2.049158108275115797e+00,5.698245154896337122e-02,5.604009367062739777e+00,5.230391905191246416e+00
1.059404184652367631e+00,6.618197379872593766e-02,3.110318992770852109e+00,3.528782165269177540e+00,5.504850237880829944e+00
1.781938902785609402e+00,5.009664116466304440e-02,5.202460873549469983e-02,5.018560679879646019e-02,5.050967849028685563e+00
5.233152726216495215e-02,2.049190727327748096e+00,3.062829988940546588e+00,5.694640637255068860e+00,4.301139926063810015e-01
