1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.458344253348093256e+00,2.079782484579538515e+00,5.299202194790727377e-02,5.112624506547976816e-02,5.016289249579895859e+00
1.258507612639914730e-01,8.601289105585449568e-02,6.526675709652393631e-02,4.020673215966544589e+00,8.722522947632572965e+00
6.797223799337308303e-02,2.181639892241649392e-01,3.050842855008144561e+00,6.515720082065314112e-02,8.723741342650944475e+00
1.050507405292768981e+00,2.070577609321945456e+00,3.045390097502781224e+00,1.761886257109121501e-01,5.133744164200452431e+00
1.239529431787497887e-01,1.929322473745918254e+00,4.312148879558995729e-01,2.902110680809409260e+00,8.092095598570130832e+00
1.046510030771306665e+00,2.918777104462195737e+00,3.046460459333909299e+00,3.563900426898815033e-01,7.362751316623093734e-02
1.825257902219626471e+00,6.907591472319001003e-02,1.431294935208360930e-01,3.742141921863654019e+00,2.692193679240856841e-01
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.052676668724797704e+00,3.515805841414931354e+00,6.131425520317299038e-02,1.242353204928502292e-01,6.636788528605366833e-02
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.059787608847128748e+00,2.036270666297318233e+00,3.044414354149627133e+00,4.045457511534872097e+00,5.601448507199215804e-02
1.095340901546405066e+00,6.304289305724322667e-02,3.247858690909824375e+00,3.666039327351318100e+00,4.950174546409634502e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.069066891091867699e+00,5.408946544851382654e-02,3.224800145015675135e+00,3.547861898269072611e+00,5.253802188822263020e+00
1.094152627857062576e+00,2.185063816418050919e+00,2.995095292989012670e+00,3.643393833435013551e+00,5.642060450050660758e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.072149954953942164e+00,5.360339574698314014e-02,3.052446481537709477e+00,5.651335342040980869e+00,2.129760653555636540e-01
1.097449050654466074e+00,2.100368369377675126e+00,1.302568983047563411e-01,3.130123644389262161e-01,6.844867031869190654e+00
1.075812574776239039e+00,2.167930516755746329e+00,3.074891178584948204e+00,3.632780450742393086e+00,4.791983177160350493e-01
1.051429852013163080e+00,2.910284185700076076e+00,3.051701632755821958e+00,3.199386593337085749e-01,1.502165442398155082e-01
1.042519364300138918e+00,2.096396366687354185e+00,3.072798780584491851e+00,7.395801034026827647e-02,5.063123048145992122e+00
5.325725368579350277e-02,3.500950066483081269e+00,3.078620386872514381e+00,9.391421561797519413e-02,4.353768522353755333e-01
6.260733904233375946e-02,3.496809789652121747e+00,7.518846626909160558e-02,6.335765873167734097e-02,5.123546531706105966e+00
6.044986718934045739e-02,2.115134036847521881e-01,3.060634501977199218e+00,3.918268494338890573e+00,7.224282080822941765e+00
1.054787793645517002e+00,5.652252132407803442e-02,5.241943437773243453e+00,5.664831785855756890e-02,1.730901966121197455e-01
1.498577282156290380e-01,2.587625478396830214e+00,3.622867590023080897e+00,3.972788377195695109e+00,5.044075617121683563e-02
1.202676706895247083e+00,7.822666227030791730e-02,8.980327672368451641e-02,6.592485732782581209e+00,7.865365957082846859e-02
1.060159636176733144e+00,7.074867022020044083e-02,3.103288038654847369e+00,3.690949301182741227e+00,5.345497934794065209e+00
1.129831515527807140e+00,1.372270317851521093e-01,3.062775652321631625e+00,3.661738384642426514e+00,5.103361764046152160e+00
1.081278206637039885e+00,2.041686926048367212e+00,3.135205563832254683e+00,1.107841780726155634e-01,4.895023802735195773e+00
1.781656750026346714e+00,5.058545013638379023e-02,6.919432330576329171e-02,6.347995624408322990e-02,5.053280228487215808e+00
1.288235814937837564e-01,2.053097128999378462e+00,6.296921727064697105e-02,3.477642334126442414e+00,7.560613954307244811e+00
5.188878495439892130e-02,5.170894825939863215e-02,6.051287827268140518e+00,6.551229473247241475e-02,1.687779200675783575e-01
1.052409184871281544e+00,7.538199487907912277e-02,8.485540514044911942e-02,6.976866794387648341e+00,8.231387397604258971e-02
9.527845043553809234e-02,1.915363383734946634e+00,7.374967948169196263e-02,5.912487520766775084e+00,4.999607448993304892e+00
1.080485562852362857e+00,1.013927291566469879e-01,3.115363181081949318e+00,3.845743101960839461e+00,5.060272291847867088e+00
1.399893303362741703e-01,2.336845710650392149e+00,3.331023561208084072e-01,3.688712424318479677e+00,6.847180705374050547e+00
1.046916760611777963e+00,2.077905858754047763e+00,3.096113420431358954e+00,7.089371484280175550e-02,5.049285050471939762e+00
1.056682645940366649e+00,2.069855768391064998e+00,3.067182899720734213e+00,1.622694769904752810e-01,5.067947381199787493e+00
1.082866644473325479e+00,2.049337347268067155e+00,3.066236807645456697e+00,3.892859928495850941e+00,7.341459121845526903e-02
1.009868712165700844e+00,2.015803268984735386e+00,2.912094321409817610e+00,2.135527410062464604e+00,5.008466913859912495e+00
1.057110176500033027e+00,2.078884856429393135e+00,3.058038337546719720e+00,9.252426371733421528e-02,5.062128835173343333e+00
1.065014195669065522e+00,2.035698890486503210e+00,3.051866496078208701e+00,4.013697376311115228e+00,1.932120958430723068e-01
9.905914978964502904e-01,2.959680661702870363e+00,5.254266015224984959e-02,7.796431429972640326e-02,5.046693037115973723e+00
1.782696967280879230e+00,2.050430441951388350e+00,1.035581452523225421e-01,7.108271677658016541e-02,5.074595405204010978e-01
1.058759261531474483e+00,1.030284001522245585e-01,2.883496403483470250e+00,3.625988592757197981e+00,5.757687718138698507e+00
1.049207781404156492e+00,2.044657991835436839e+00,3.068228508104059227e+00,4.039418410720729824e+00,6.818063906171081823e-02
1.185468800804995837e+00,2.331887969024732943e+00,3.679784283103884501e+00,6.371532541295926722e-02,6.507165590978986058e-02
1.051191626508529042e+00,2.039368810210927307e+00,6.111944656379279806e-02,2.778598642947236463e-01,7.129829651692062065e+00
5.380387329824352222e-02,5.377932151436275177e-02,5.384801514329413258e-02,5.386755921894977733e-02,1.005377415594587021e+01
1.161238296325076469e+00,5.602202196624897490e-02,3.929626893768638052e+00,1.337098686604505593e+00,5.022956910084681148e+00
1.783522563330196986e+00,8.353109468189018338e-02,3.049963603788344191e+00,5.789456852726371228e-02,8.100362697626069253e-02
5.342529373258188274e-02,5.003351117281041455e-02,9.108487109209452426e-02,6.959032507405945367e+00,5.090783863794121622e+00
9.832990544389723642e-01,1.136864776126031706e-01,3.054210067011526863e+00,3.656141557967476530e+00,5.796840513713662268e+00
1.054671860027025732e+00,7.859642079525318292e-02,7.079953267784035165e-02,6.657582705511369547e-02,8.701813862988927895e+00
2.051177878758672968e+00,8.908589833800130420e-02,5.133520629429109972e-02,5.226339248492713890e-02,5.171060656765918279e-02
5.618239166668693996e-02,2.071094685529979162e-01,3.053656881888946906e+00,6.968201208197287500e+00,6.348824745372282086e-02
1.435379226002050146e+00,2.127748704850144001e+00,6.389669280373584670e-02,6.931193436290009058e-02,5.053548023768393627e+00
1.048844768353010215e+00,1.086854516315998720e-01,2.830641888659312766e+00,3.499702697859166545e+00,5.990722953619161295e+00
1.034257427802528273e+00,2.060519468942787036e+00,3.059705029120082909e+00,4.078024529271436549e+00,1.108988585671381311e-01
1.943037053645137735e-01,3.514041723315446841e+00,1.852457574632982440e-01,4.046723449258501581e+00,6.024305940256023673e-02
1.352220310329133701e+00,6.326307476733102064e-02,5.940746041973840597e-02,4.561492935473411059e+00,5.129543338316775447e+00
1.066820146265407665e+00,2.108443048137234932e+00,3.357538554217623261e+00,3.362822947096300918e+00,4.147092884053733552e-01
1.050005120879218490e+00,2.048295180677287330e+00,3.035774601618204116e+00,4.072145633813563315e+00,8.588052028985623809e-02
1.052538062623661341e+00,2.049725760749373737e+00,3.051289664712651284e+00,4.038598479407633945e+00,7.466160463555759907e-02
5.457361815950158290e-02,2.043443576314606602e+00,5.248568788972549193e+00,9.479713778953240133e-02,4.378653444109242288e-01
1.286872901037374173e-01,2.049633636387962365e+00,6.201519564116919625e-02,6.971243244708906772e+00,1.176565976804025970e-01
1.293930896123728080e-01,2.067569702506802720e+00,4.053193232381451239e+00,9.815536007480228642e-02,5.516460436156955360e+00
1.062885721888230606e+00,2.064181110439740063e+00,8.144639136808914937e-02,2.880594094106009306e-01,7.043173877561518026e+00
1.471546842164801028e+00,2.042039996713505001e+00,6.205093763464881312e-02,5.771245368601012060e-02,5.017717998893567177e+00
1.040945033128928499e+00,7.451322008063177016e-02,8.422900670905858478e-02,7.003177938832210181e+00,8.083252317006152377e-02
1.051352301691160118e+00,2.911638078832668786e+00,3.047903801288379899e+00,3.486716925696567437e-01,6.964233742178407849e-02
1.604819459122395653e+00,5.115757501254925010e-02,7.273502072397333706e-02,3.195636806447437639e+00,4.959275025191234754e+00
1.463034871284430993e+00,6.782223807106707580e-02,3.052827491021757655e+00,5.144945835481829627e-02,5.053416409985343805e+00
6.458045865170133903e-02,2.055625816261799077e+00,3.072160901475630812e+00,5.678640293571306508e+00,3.742211022565062883e-01
1.065300944565583663e+00,2.048869378799245133e+00,3.028275627536757053e+00,9.017043337419787530e-02,5.142029479714373963e+00
1.061242462028035183e+00,2.124434812938636785e+00,3.094730414806910357e+00,3.784221375501943374e+00,5.376121264582099657e-02
1.054131853006317732e+00,2.243753854398883973e+00,5.111164704844821383e-02,5.401739540203112533e+00,1.160546581258800197e-01
1.055566306247363473e+00,2.052294525542821990e+00,3.038776949555089590e+00,4.033223888888081810e+00,2.938783557089876819e-01
5.863267748650881350e-02,5.007689998599455100e-02,5.226224523115506670e+00,5.150167506332638950e-02,5.106906085425592323e+00
5.253394094754566812e-02,2.052349611738974122e+00,5.240865560963900549e+00,9.466892539834059761e-02,4.382487598759738923e-01
1.018458628071863048e+00,9.544218006714740021e-02,2.710892586261171466e+00,3.638161471462686869e+00,6.139091612641752960e+00
1.043056004368037470e+00,2.039159052903138036e+00,3.060395373988020751e+00,7.304634127578742142e-02,5.227701792264095815e+00
1.056392615505393540e+00,2.052853345631215465e+00,3.077136633115884479e+00,1.248915381897746368e-01,5.095873238598072064e+00
1.048947074979655225e+00,2.079349805243866367e+00,3.042129908118661685e+00,4.001810134370606065e+00,2.579194933710182713e-01
1.058865445096484059e+00,2.005359391279341708e+00,3.055422389681295758e+00,7.353736728761270380e-02,5.236239938334193766e+00
7.523137455259859552e-02,5.017033964631279624e-02,3.462274984493574514e+00,5.255137071308234376e+00,5.080623733502894979e+00
1.051236375725733030e+00,1.117560350441787614e-01,2.873119339534822458e+00,3.483009197908618848e+00,5.939455811920489658e+00
8.817890398621263115e-01,2.299822466814374966e+00,5.524719517757344101e-02,4.110129589135591566e+00,5.080924078524236442e+00
1.419492666603882958e+00,2.497406635546280396e-01,3.236567068141765979e+00,4.050674122173727021e+00,5.460229453973095004e-02
1.318967801670223317e-01,2.053270095892630653e+00,5.664941751613014609e-02,5.596686365495797233e+00,5.232671996047661978e+00
1.507903040484562807e+00,6.581686545858786430e-02,5.177403575405555708e-02,3.730221159035280731e+00,5.119403553020687170e+00
1.043578089506732809e+00,2.128397153145940024e+00,3.170753319529192371e+00,3.739255323162455014e+00,9.575244211763714319e-02
1.782988630520374373e+00,8.365211245107689875e-02,3.052708823813973460e+00,5.757099667137579452e-02,8.123071048608843103e-02
5.132577354719397578e-02,4.047887340535097245e+00,5.617857882121280594e-02,1.036088883127808946e-01,4.441593503819372124e-01
1.069853942601009189e+00,2.056385397147970195e+00,3.057767720088416574e+00,2.029031702002995485e-01,5.049638206418925357e+00
1.879767470791483819e-01,5.604291760630827207e-02,5.310743297055039669e+00,3.857154473580602261e+00,6.122843618996166859e-02
