2.052368081231721320e+00,1.990085114710919756e+00,1.892133967511751891e+00,4.044993739213899708e+00,2.271698455323111876e+00
1.205505487872664983e+00,3.554627600065219717e+00,1.482230741028133458e+00,4.818869917721755769e+00,1.618455448253915296e+00
1.590515229990840496e+00,2.393627396104274219e+00,1.598594387876543621e+00,4.439766121848576219e+00,5.537929188240696909e+00
3.069001206174164498e-01,2.989978549899288685e-01,6.365019790795348742e-01,7.019868063630814170e+00,5.576687678403238202e+00
1.276520159524792142e+00,2.399062460321556678e+00,2.571037987105812661e+00,4.280771465662758679e+00,5.978198154239263928e+00
4.419480785901648279e-01,2.739958722818690795e+00,1.329969025298454177e+00,1.511969579962747723e+00,8.043052641488758425e+00
3.876727037294245282e-01,2.715485323404200013e+00,4.625426928428679751e+00,7.812680939280003400e-01,3.539738647828574170e+00
1.568056128628167123e+00,1.185947775048200370e+00,3.583073057741260392e+00,1.956560678787557794e+00,6.824285639147420035e+00
9.168257097335963390e-01,2.379085047374532191e+00,5.472508677243581587e-01,4.192609750147559544e-01,8.302584284962861716e+00
1.662509935147678419e+00,3.585981380859698753e+00,1.041344033361738530e+00,6.148898687499776416e-01,1.447008029255606676e+00
1.509189852428674872e+00,2.893469922095481373e+00,8.735694446781236966e-01,3.156343061673057449e+00,7.316673646760069261e+00
1.449011041126433863e+00,1.342931844213731463e+00,3.308203684345480067e+00,5.837364378185633251e-01,7.875041115702780203e+00
2.375684448382433978e+00,7.387589256199861287e-01,2.325091625179116939e+00,7.169316697473759881e-01,9.459884213088367577e-01
1.864632144702199845e+00,1.452626984248045927e+00,1.516126786063998866e+00,4.145104934394611362e+00,5.386687172083138186e+00
1.451516441771331767e+00,1.259416603646659194e+00,3.872395656695593047e+00,1.015100443645100547e+00,8.280457744838175316e+00
7.857863296204971038e-01,2.853089057232709447e+00,4.607740405950302431e+00,3.677006109895637032e+00,4.970230334498825786e-01
4.191001840905647091e-01,3.596112544343757822e+00,2.887480137859715690e+00,2.789898283792643596e+00,1.928908402670314048e+00
2.922005143440519759e-01,2.285685419105284222e+00,5.822083219148037614e-01,3.261310938223480060e-01,8.726105757753099823e+00
1.764566182358919377e+00,7.655719780267978836e-01,6.075423303565742339e-01,7.077604224586261594e+00,1.262440409072428160e+00
3.949228023232700391e-01,2.757382152537302678e-01,5.647588474049573648e+00,1.687317086717462722e+00,4.187859491304190662e+00
2.019062606691696793e+00,1.583431182443232554e+00,8.776296265857443935e-01,9.345161371272858730e-01,5.227399300886157008e+00
1.145853272926166788e+00,3.154767902766513643e+00,9.570817872462216158e-01,5.144447126971944950e-01,6.731544593027320111e+00
1.080484966662484725e+00,3.726289802588792277e+00,1.364154578562319697e+00,1.517348195759212315e+00,2.325417146861651574e+00
1.722452761414670963e+00,1.380198257882036872e+00,4.714112847457107014e-01,4.942321683890225081e+00,4.511335519080606815e+00
4.190546430926749832e-01,3.052011979238535400e+00,2.928776842731416696e+00,4.326189427792421327e+00,3.233310469124636821e+00
5.228628248724922489e-01,1.023323682093265852e+00,5.545309133917300848e+00,4.783853129747284161e-01,5.625811078759227257e+00
1.402411234865320044e-01,1.761135195712077439e-01,4.233099232918023924e-01,5.052388570890583352e+00,8.015440611319080588e+00
1.940624209522181065e+00,7.019101566127108338e-01,2.468497617602916083e+00,1.717120760391675827e+00,6.206189777339610636e+00
8.985958601255756850e-01,9.519077643793794063e-01,2.966739796284612485e+00,4.024656910720854519e+00,7.113284983348586721e+00
1.552807232777829061e+00,5.819856968067468328e-01,1.033456231996412455e+00,1.136998649985862198e+00,8.242619731681825712e+00
