7.624664088667109096e-01,2.411862839746166554e+00,8.961040984374624152e-02,4.286917450109670291e+00,5.058180396180823379e+00
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
9.679568321823683874e-01,3.135902638857330782e+00,3.435963773573221247e-01,1.295164905162743130e-01,4.633648546666555568e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.101625091406238433e+00,2.158877840146769866e+00,3.593720816749147451e-01,4.052145125879247800e+00,4.680009128542474528e+00
1.078492868325625631e+00,2.238240136429839211e+00,3.040020206438057926e+00,3.504294733600866518e+00,4.368565278584271017e-01
1.085726060952690641e+00,2.742398706934804364e-01,1.564990923490723329e-01,5.838203238948080909e+00,4.994639254434675379e+00
1.337221794842029299e+00,1.342903961427738713e+00,3.074855473728574484e+00,4.132436261862810767e+00,7.829313018114911760e-01
1.289523667928733630e-01,2.056369873753865374e+00,3.051282539723680021e+00,1.159936305116691324e+00,6.959294255498237547e+00
1.573491242803853885e-01,2.341247437371097639e+00,3.180851179714662358e+00,5.164138389895957637e+00,7.188246919361496179e-02
1.038700345048256812e+00,3.164256969207542847e-01,2.996973579224762041e+00,9.100449660785845385e-01,7.131831457276594399e+00
1.000431473035063856e+00,1.984097391934492860e+00,3.113122411233303577e+00,6.578248166307349987e-01,5.416786114456336954e+00
1.772282060076620924e+00,2.051210182786573633e+00,3.455630970732388452e-01,4.762580235998722378e-01,5.855270507036283156e-01
1.316877339074475350e-01,1.689158946120583815e+00,2.805223208401367518e+00,6.397879962279883870e+00,2.885183958644118585e-01
1.045750806031409130e+00,1.301738497667587757e-01,3.206027261151656482e+00,9.925609605380604217e-01,6.867176933084061297e+00
1.456686713772769592e-01,2.102352207588771726e+00,3.049882317868268800e+00,5.496935724719105743e+00,1.819293035489139010e+00
1.138982171509258290e+00,2.713665491267566399e+00,1.075340665325637685e-01,2.982347639667844441e-01,5.299773789002406588e+00
1.219409419051410426e-01,7.530818138694755914e-02,5.889322704960723437e-02,3.765573357822370681e+00,8.898464204398283783e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
2.031810576405066016e+00,1.593490802306938292e-01,8.517301018387890554e-01,3.111793730139917336e-01,9.322283812013554272e-02
1.227820091625541288e+00,8.907989968839451211e-02,4.958159940350025607e+00,1.098602216886677002e-01,6.832145884514297940e-01
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.120246054619180365e+00,9.884558303059265416e-02,4.104765452803174064e+00,4.102639182448134747e+00,6.865163755668889367e-01
1.052863539978867058e+00,2.331266457856339791e+00,3.464899107846451942e-01,3.242065435034917620e+00,5.412973168301321358e+00
1.069740762792840361e+00,1.956384649203856574e+00,1.621392795543674104e-01,4.237329614397806310e+00,5.170820170385010961e+00
1.117439918116002850e+00,2.032937556214739150e+00,2.770422715557600224e+00,2.082383731835856455e+00,4.533682314547649028e+00
1.079964422598155949e+00,1.327748563285048866e-01,4.215976222269194551e+00,5.679453324909523593e-01,5.150233555757663950e+00
2.250872513419012177e-01,3.559282657223739932e+00,3.038522695366189019e+00,2.921800758828909661e-01,1.649722783301905138e-01
1.033394727308982519e+00,1.925762388196500252e-01,4.436856945757161164e+00,2.697877221781471713e-01,4.790265349092861946e+00
1.419192625911822603e-01,2.062809179299976314e+00,7.051636521117055079e-01,6.930360283158773171e+00,2.297494414022464015e-01
1.007241233127961433e+00,2.059759470826942884e+00,2.256864075554915194e-01,4.570649801030262971e+00,4.767711966837987703e+00
1.222482143998077309e+00,2.333519354842459315e-01,2.310457009471170942e+00,4.090197140537292775e+00,5.230573344849472228e+00
6.430877181929570141e-02,2.143707887258925471e-01,3.044602811222524519e+00,1.732802001642158307e-01,8.721377944044871100e+00
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
1.061015924718818226e+00,2.879887577114736530e+00,2.722694906916164337e-01,4.091093619593840103e+00,2.109635045044865320e-01
6.086957706772305743e-02,2.176099617660501861e-01,3.173798777139389848e+00,4.164980457513085099e+00,6.866432880143559458e+00
1.082684057894313989e+00,1.964550119301747388e+00,3.686662939656611293e+00,3.008418958784761621e+00,1.816455169696716276e-01
1.193401837228567519e+00,1.272977427800957018e-01,1.854094515587755843e-01,6.642556106765933777e+00,1.519499662223617598e-01
2.159897071843782934e-01,4.032132848380188150e+00,4.591109483372115552e-01,5.107431641930513244e-01,6.945235581992045826e-02
1.028973593765024175e+00,2.668023209581134925e+00,1.559279529542954457e+00,4.197280709322576797e+00,5.352441166512904996e-02
7.328248784331258259e-01,1.889342890775483896e+00,2.712150837393907388e+00,4.026201151590163008e+00,4.825900353313365976e+00
6.241551580169300839e-02,3.620703727428656316e-01,6.013685546884052435e+00,1.773304108919227240e-01,8.079767896046001763e-01
7.897860670821325035e-01,2.085326767563089323e+00,9.634124619524978006e-02,4.117112808887100961e+00,6.010435007435648735e+00
1.085217799199101218e+00,2.019339407628996330e+00,4.025589068028098683e-01,4.364529195780226800e+00,4.777330950354578221e+00
7.898029452805296891e-02,3.386728379363831976e-01,5.236582165753381979e+00,8.621722833668851727e-02,5.102579451667367039e+00
1.357709484568850877e+00,2.159242868658609371e+00,3.440626227353761557e+00,2.028191726700613873e-01,1.696626510551217382e-01
1.009107380001217136e+00,2.191831299284487056e+00,2.990165936769408894e+00,3.969775581626850069e+00,7.896688812985491746e-01
1.787855750142092193e+00,5.483360339439268677e-02,1.002201364946336409e-01,3.425152942740449236e-01,4.985138034563299847e+00
9.520947647218080956e-01,2.312475723051819809e+00,1.127140168635585027e-01,3.825876837826122756e+00,5.220141516752109467e+00
8.315351060255988802e-01,2.210832814301688209e+00,3.043182845141144011e+00,9.057105472774321098e-02,5.860498991719829576e+00
9.881818247500746555e-01,1.937109929518467943e+00,2.112718020088557580e+00,3.605365424073003311e+00,5.030131815950681151e+00
1.405925269239604036e-01,2.352174389329011461e+00,4.945666063216834551e+00,1.319536529210340869e-01,3.376977623237948922e-01
1.525558196961927626e+00,1.950172816005371290e+00,2.541371228936039062e-01,3.945421593067005350e+00,3.944910232237188730e-01
1.130904947251127668e+00,2.231361984531262888e+00,3.072305283653090857e+00,1.266675496883001295e-01,4.449054468122342065e+00
1.287403070323502874e-01,1.986660908938410186e+00,4.093420904821120088e-01,1.490249308458336253e-01,8.776703639279192615e+00
1.813125820145129463e+00,6.173799257825039050e-02,1.395906099708523196e-01,9.505026273087391342e-02,4.767876166805915972e+00
1.782058918813479664e+00,2.864795828725438809e-01,3.103048247086436007e+00,1.342666055715348861e-01,6.170364457219530419e-01
1.036209352697539332e+00,1.917996877899303287e+00,8.162520017749448631e-02,4.269883560056030980e+00,5.339961147578782708e+00
1.511670629769314433e-01,2.130740838252008107e+00,7.129413411730362027e-01,5.243572780094895691e+00,5.577136021099978969e+00
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
1.613637831829356772e-01,2.684381162287164280e+00,3.147790449177370942e+00,4.102825781752796885e+00,2.188681670758138242e+00
9.267051837105885204e-01,2.035573690808402336e+00,2.844064725342451805e+00,3.111024939495564912e+00,4.529402782302138775e+00
1.748640441010128332e-01,2.789775687390690706e+00,1.233572675486965114e-01,4.090590007665612760e+00,5.369576255153840627e+00
9.910518403047954283e-01,1.985602130454916736e+00,2.298537801244855960e-01,4.771842744685200088e+00,4.663518004127928052e+00
1.296256343904942376e-01,2.073479225629086375e+00,3.512026108760570864e+00,2.429569735900570793e-01,6.445270915275259860e+00
5.549864106375181905e-01,1.250912879272905454e-01,3.086887596888553631e+00,5.316748216127427540e+00,5.135926838455298515e+00
1.048175657232845781e+00,1.254949919816654713e-01,3.648238695834963075e+00,7.841064227385499685e-02,6.419439390904617682e+00
1.016163257232991057e+00,1.969731582312738150e-01,3.478829242435067304e+00,5.357388539587653042e+00,9.785597137012677638e-02
1.058979967758050034e+00,2.069444275085039919e+00,5.334034990044280722e-01,3.453319240744257002e-01,6.998030284818216096e+00
5.624835004245821307e-02,2.087856298062301386e-01,3.085702138803092964e+00,6.940768584787520901e+00,2.761888402408491094e-01
2.459818994266699810e-01,2.042644018489590874e+00,4.441917194306173045e+00,4.356782403590174546e+00,2.672754790354304744e-01
1.073812858545318383e+00,2.063411347114178618e+00,3.897380822043877480e+00,5.953480195250675511e-01,2.700702447558270158e+00
1.417075195546181554e+00,2.190192681216464710e+00,3.106446953947054057e-01,4.096808893061540502e+00,3.355928721638484769e-01
1.410666463335116028e+00,2.154359388255703056e+00,3.213016636343321020e-01,1.315318460017240454e-01,5.131611244535902117e+00
1.771267802858629559e-01,1.348902503702407718e-01,5.563239264374959109e-02,6.862484827491423189e+00,5.249547631549794424e+00
1.054832358963228689e+00,3.405993376928291294e-01,3.349678225348361682e+00,5.499249481695709818e+00,1.121259592779435127e-01
9.824486395869521660e-01,1.971633834972030375e+00,3.091201622030041118e+00,4.301823099401111072e+00,1.169021460640830457e+00
1.271324226794334766e+00,2.057675306582379182e+00,3.772544240775040914e-01,5.009005546236402928e+00,6.847050040853198682e-01
1.919432050084948216e-01,3.456088996718445383e+00,1.316141315441883286e-01,4.236665172094499887e+00,3.730887979763546358e-01
1.335098363390276599e-01,2.085061639108887199e+00,2.182685370920485202e-01,9.724182137529338577e-02,8.654056505748442873e+00
2.022277956194613591e-01,3.605347086653411193e+00,1.455360665376147500e-01,3.730969468802275646e+00,2.558183205238417357e-01
1.484787357409946551e-01,2.042650769932115029e+00,4.290943234019512609e+00,3.789254856862171117e+00,2.186983695226694113e+00
1.885636362641838759e-01,3.499881305881155313e+00,1.314860792494624286e-01,4.290807033609450039e-01,5.057150524047017370e+00
7.745793027999118285e-01,1.364895113956922923e-01,3.619051141547378503e+00,1.025198698558081656e+00,7.123466616269777063e+00
1.044276154415426205e+00,2.000392599651321657e+00,1.448311079750082553e-01,3.727133645380442228e+00,5.792167088285639309e+00
1.062556326743776314e+00,2.539589665836086141e+00,2.898798315253414248e+00,2.942563073386923911e+00,1.666024038218104630e-01
1.883768383396718926e-01,7.732986730063624858e-02,5.147419208723535533e+00,4.094214436296914172e+00,1.482126066479475313e+00
8.984354777137810721e-01,1.838497811791685255e+00,2.952486646345451327e+00,3.989159314131732081e+00,3.842500965171569582e+00
9.803909765070641935e-01,1.987755846584063679e+00,3.411158885417421960e+00,3.928933358896920414e+00,5.004558940789442106e-02
1.056759839159689518e+00,3.459060578496155891e+00,4.067774575291623340e-01,7.618055404777046569e-02,1.717460007655297938e+00
9.841296491050197659e-01,2.167579649133703601e+00,3.422308887192261118e+00,1.946707391115317654e-01,4.524183182866275743e+00
1.521421021012559160e+00,1.815501960223038225e+00,1.783360011494065367e-01,2.400510754765714794e-01,5.177337048786234242e+00
1.469175275350743437e+00,2.118082944519683153e+00,2.018260474782714586e-01,7.277054329594723203e-02,4.830444871121987838e+00
1.046140708189246649e+00,1.300550697362701513e-01,5.347058080754699683e-01,1.727876517359000774e-01,8.859445403043594069e+00
1.168699594304434930e+00,1.494309736658050447e-01,3.051310724827849707e+00,5.042840770571108244e+00,2.448297242347115876e+00
1.147368040942533085e+00,2.115326018434364741e-01,3.279677786764907399e+00,3.345398912704952377e+00,5.098484510651107193e+00
1.802763923167339133e+00,1.826752631116270731e-01,9.548530845394259670e-02,4.094335702740850458e+00,6.662281914476911870e-01
1.462477757217054974e-01,5.062798419722518151e-02,3.718851354438770240e+00,4.925464115451188007e+00,5.073679090038597295e+00
8.090512680491742659e-01,2.544211266938062099e+00,2.983632449032568523e+00,1.438309605097233823e-01,5.146776688680906986e+00
1.436034646220077260e+00,9.569142556059360982e-02,2.561070661143949767e+00,4.796510185829093942e+00,8.099025231550899262e-02
