1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.024292444692962878e+00,2.195617083319004958e+00,3.205728753158703093e+00,3.611901818484296367e+00,1.469221530782990615e-01
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
6.797223799337308303e-02,2.181639892241649392e-01,3.050842855008144561e+00,6.515720082065314112e-02,8.723741342650944475e+00
7.520490601909721184e-02,2.190440797651853178e+00,4.110121346024519617e+00,1.159828693395739130e-01,5.104948832905945366e+00
1.943171756843785070e-01,3.514341824780621071e+00,1.849606844232101754e-01,4.045700537208700709e+00,6.075253730307271505e-02
9.298414772897800606e-01,3.032173452481376597e+00,5.998551844606388184e-02,5.597051588689010149e-02,5.056311123908623806e+00
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
6.578690637605972835e-01,5.425580844549919568e-02,3.392797651413329785e+00,4.747811496860771641e+00,5.073849768313984931e+00
1.052676668724797704e+00,3.515805841414931354e+00,6.131425520317299038e-02,1.242353204928502292e-01,6.636788528605366833e-02
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.367770972743511892e+00,5.579026200987426826e-02,5.908967680830996827e-02,4.541839072129623567e+00,5.056054985576064809e+00
1.059787608847128748e+00,2.036270666297318233e+00,3.044414354149627133e+00,4.045457511534872097e+00,5.601448507199215804e-02
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
9.391502494143791901e-01,5.168194084249659592e-02,5.412436517794207147e-02,6.063746789912324964e+00,4.921055669380368869e+00
9.613671766580981215e-01,3.214816479080427891e-01,2.793756420306630517e+00,3.733620024635230905e+00,6.113286586534470324e+00
1.185338255691631426e+00,2.332143513005348279e+00,3.679803231816646480e+00,6.387003851868015836e-02,6.469756995985821713e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.072149954953942164e+00,5.360339574698314014e-02,3.052446481537709477e+00,5.651335342040980869e+00,2.129760653555636540e-01
1.051397990539191252e+00,2.139601046163389864e+00,3.157826996922914464e+00,3.699457326063327667e+00,6.478362511995638950e-02
1.043646885618852993e+00,2.063287933671717145e+00,3.124179061231380672e+00,1.914578942404334128e-01,5.064050710973592828e+00
3.248004721214120538e-01,5.194522979434230969e-02,5.157213406296949465e+00,5.549583275438936258e-01,5.075849050742725410e+00
1.051429852013163080e+00,2.910284185700076076e+00,3.051701632755821958e+00,3.199386593337085749e-01,1.502165442398155082e-01
1.833626120881518995e+00,6.918340756913367307e-02,1.434254110913212865e-01,3.677029649451775573e+00,2.696537565699352879e-01
5.325725368579350277e-02,3.500950066483081269e+00,3.078620386872514381e+00,9.391421561797519413e-02,4.353768522353755333e-01
6.260733904233375946e-02,3.496809789652121747e+00,7.518846626909160558e-02,6.335765873167734097e-02,5.123546531706105966e+00
1.054787793645517002e+00,5.652252132407803442e-02,5.241943437773243453e+00,5.664831785855756890e-02,1.730901966121197455e-01
1.058602397799293993e+00,2.052196147437688190e+00,6.290235095141105681e-02,2.790942988919916101e-01,7.080691806017900269e+00
1.498577282156290380e-01,2.587625478396830214e+00,3.622867590023080897e+00,3.972788377195695109e+00,5.044075617121683563e-02
1.064310089851304486e+00,2.086456405653581481e+00,3.339739921933495115e+00,3.472024192944896726e+00,6.425718755506884539e-02
1.049173784475693871e+00,2.076778514179506097e+00,3.049673620639516525e+00,3.999404805504045424e+00,8.505052682426583743e-02
1.288235814937837564e-01,2.053097128999378462e+00,6.296921727064697105e-02,3.477642334126442414e+00,7.560613954307244811e+00
5.188878495439892130e-02,5.170894825939863215e-02,6.051287827268140518e+00,6.551229473247241475e-02,1.687779200675783575e-01
1.052409184871281544e+00,7.538199487907912277e-02,8.485540514044911942e-02,6.976866794387648341e+00,8.231387397604258971e-02
1.080485562852362857e+00,1.013927291566469879e-01,3.115363181081949318e+00,3.845743101960839461e+00,5.060272291847867088e+00
1.046641589842809639e+00,9.943387906703211876e-02,2.811219616891444950e+00,3.471335404460110574e+00,6.051692284666392752e+00
1.056682645940366649e+00,2.069855768391064998e+00,3.067182899720734213e+00,1.622694769904752810e-01,5.067947381199787493e+00
1.052837377523737850e+00,1.342318859345025817e-01,2.911872800258510807e+00,3.543253458808262035e+00,5.824570243887657206e+00
1.009868712165700844e+00,2.015803268984735386e+00,2.912094321409817610e+00,2.135527410062464604e+00,5.008466913859912495e+00
6.779934240089287301e-02,2.184004118098386016e-01,3.058799188595161755e+00,7.224073388246390892e-02,8.715671572340685458e+00
1.057110176500033027e+00,2.078884856429393135e+00,3.058038337546719720e+00,9.252426371733421528e-02,5.062128835173343333e+00
1.038494657511727981e+00,7.498938604527866092e-02,8.445652726459373927e-02,7.008759610767768322e+00,8.170977162520579040e-02
6.034889052021443628e-02,2.117431669038050690e-01,3.067102156982175476e+00,3.623448018660362813e+00,7.451533815895118096e+00
1.356915206630204818e+00,2.041178774964353071e+00,1.793122163007230707e+00,7.938958288533576324e-02,4.956913771722005535e+00
1.345039282344375198e-01,2.197448426317917036e+00,7.821663045344118270e-02,3.668427670220882675e+00,7.159102018982557603e+00
9.905914978964502904e-01,2.959680661702870363e+00,5.254266015224984959e-02,7.796431429972640326e-02,5.046693037115973723e+00
1.782696967280879230e+00,2.050430441951388350e+00,1.035581452523225421e-01,7.108271677658016541e-02,5.074595405204010978e-01
1.051343290174337808e+00,2.250845956838108730e+00,5.164560495654477168e-02,5.398634419395501816e+00,5.965476587033195083e-02
1.059583160778420963e+00,2.126817869320657639e+00,3.124741638311804515e+00,3.741591027689511240e+00,1.306219409724867497e-01
1.220502572016390452e+00,2.605984803440045017e+00,6.436051522748710563e-02,6.724920649634846814e-02,5.041536938362660258e+00
1.064435815205773350e+00,2.069991668378944105e+00,3.017239418340575963e+00,2.236192732727391164e-01,5.108460656425349633e+00
1.052015315822816266e+00,7.854942626589703214e-02,7.072271869257856780e-02,6.653936660551737492e-02,8.709505804186917999e+00
1.049207781404156492e+00,2.044657991835436839e+00,3.068228508104059227e+00,4.039418410720729824e+00,6.818063906171081823e-02
1.072950487685047305e+00,2.061087279789652449e+00,3.096719636772910178e+00,3.867988832061379334e+00,5.323437592170072313e-02
5.380387329824352222e-02,5.377932151436275177e-02,5.384801514329413258e-02,5.386755921894977733e-02,1.005377415594587021e+01
1.023573779390087868e+00,2.181369891818143003e+00,3.167788968154916063e+00,3.734495659084506869e+00,2.054805320281622438e-01
1.783522563330196986e+00,8.353109468189018338e-02,3.049963603788344191e+00,5.789456852726371228e-02,8.100362697626069253e-02
5.342529373258188274e-02,5.003351117281041455e-02,9.108487109209452426e-02,6.959032507405945367e+00,5.090783863794121622e+00
2.051177878758672968e+00,8.908589833800130420e-02,5.133520629429109972e-02,5.226339248492713890e-02,5.171060656765918279e-02
5.255365872246417491e-02,2.047808307821730178e+00,5.244818745134792515e+00,9.442820667305065752e-02,4.375940626555700486e-01
5.618239166668693996e-02,2.071094685529979162e-01,3.053656881888946906e+00,6.968201208197287500e+00,6.348824745372282086e-02
