1.125396817974920527e+00,2.813020516810288196e+00,2.090995781866953895e-01,4.054891710274492134e+00,6.787095035522737463e-02
5.435372301535235789e-02,5.143192820835268408e-02,5.146994178140462672e-02,8.051316541893115186e+00,8.244405173660389330e-02
1.061218549034421255e+00,2.067515807004970618e+00,2.954561477256215429e+00,4.094622459514329016e+00,7.370954003129127907e-02
1.060669266740827954e+00,7.544600485125461942e-02,8.515950691715218346e-02,6.957655500255371273e+00,8.000851123879437754e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.042747894195959063e-01,5.050148989002942179e-02,3.780698411594235697e+00,4.852324434989153445e+00,5.072953434220170088e+00
1.419343027267899515e+00,2.479099922188030825e-01,3.235719570681279578e+00,4.052969132187412171e+00,6.021494643757029780e-02
8.414772656285547381e-01,1.536004205874828443e+00,2.846632252082535786e+00,3.994139217324890634e+00,5.000328509203501248e+00
1.026796176129669780e+00,2.050224448348577866e+00,8.877721766810785231e-02,2.585448605933078903e-01,7.196256904301512769e+00
1.291620911425271634e-01,2.061699474803594168e+00,5.808924654067611215e-02,6.957128729965772251e+00,1.234323954561834663e-01
1.051821079992115715e+00,3.516782579640026274e+00,6.109271524593215541e-02,1.249129288551300704e-01,7.050054159798903319e-02
1.052401049935218325e+00,2.906221827732657914e+00,3.053936173695480427e+00,3.866944889185336409e-01,1.445788083647301936e-01
1.054262594091305294e+00,2.087727438432104510e+00,3.042216584383534261e+00,3.966093739407248631e+00,9.143978918605003003e-02
6.677716915432097000e-01,1.863076916805723071e+00,7.634105146317898827e-02,5.471246567772080738e+00,4.947957276312638264e+00
1.045809645830156231e+00,2.060745696175978914e+00,3.047195957149149148e+00,4.048899624914882089e+00,6.340311253818135817e-02
1.458194278831538293e+00,6.859887680505319385e-02,6.435195233455354158e-02,4.066856314640922676e+00,5.071039711125668425e+00
1.066196068193240531e+00,2.051722420055013707e+00,1.411405447389296464e-01,4.658056338275950559e+00,4.115782944628140427e+00
1.042606291548334285e+00,1.159963648635067984e-01,3.046463625354259186e+00,4.045280855161202282e+00,5.122727787042772540e+00
1.264386464646213015e-01,8.645453115649809339e-02,6.552539910967847270e-02,4.052557555474276541e+00,8.699449305532340304e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
9.496332666049487337e-01,1.837944768934504758e+00,2.803174858376698886e+00,3.900882896972842850e+00,3.994689720252625253e+00
1.051763052260785924e+00,2.058863288989893015e+00,3.081424110031358854e+00,3.982487698567704015e+00,5.058849116771593074e-02
1.474655702018234371e-01,2.526834979427390326e+00,1.950042154137023032e-01,4.865142478656456326e+00,5.063448211418980272e+00
1.053077147662333068e+00,2.045641450865752997e+00,3.062618167071230246e+00,4.029156463938685206e+00,1.122190017704864512e-01
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
1.052253264600438776e+00,2.241333120259265232e+00,5.534262483236242897e-02,5.409961541914697136e+00,2.439312426556498603e-01
5.403732143966544915e-02,2.218312494579816718e+00,3.104155299537488144e+00,5.403073530758946141e+00,3.956026679951914482e-01
1.053962346756185608e+00,8.732942933503629046e-02,3.071503125488896480e+00,4.115999456796589406e+00,4.937306917015641616e+00
1.778510855257829260e+00,8.362843156740248918e-02,3.075845635830874780e+00,5.782045444404668166e-02,8.038252304197687770e-02
6.833504424099905161e-02,2.180950898404560578e-01,3.042631807949207623e+00,8.170910961911639903e-02,8.732359069462749090e+00
1.942453268352108964e-01,3.512569758262789943e+00,1.847390847737482855e-01,4.051878411593521356e+00,6.069940355358565548e-02
1.483497583332919367e+00,2.037661679291432826e+00,1.048847334160582373e-01,6.374999748113047149e-02,4.941417025188551193e+00
5.824018106706604220e-02,5.174022929894608880e-02,6.051264878060762520e+00,6.535254047614236228e-02,1.672440808962314118e-01
1.059669759778421261e+00,5.655167399301500725e-02,5.233429675872289799e+00,5.623748529261994589e-02,1.722131856571760822e-01
1.780708595929036075e+00,6.938572757700754712e-02,5.625447014292632442e-02,5.576275692018022728e-02,5.061355560860860692e+00
2.495508644310650004e-01,5.058665739954569529e-02,3.775501772693818925e+00,4.867517667800551173e+00,4.968074041528450557e+00
1.258614400942433598e+00,2.544173285162430354e+00,5.309932787315489733e-02,5.624385074313990179e-02,5.009895744394900596e+00
1.079567904459064920e+00,2.020027427290085331e+00,2.942140950724884796e+00,4.129904448977790743e+00,5.120363607725547661e-02
1.869442201567316497e-01,5.285734169766118096e-02,5.270407960077740483e+00,3.945534940635313959e+00,3.935643198788809638e-01
2.362911360115869108e-01,5.190689568748947658e-02,2.524377163550763470e+00,6.148238995165221432e+00,4.950841236181649840e+00
1.048380430452191758e+00,7.070533482880751730e-02,4.330854920506219230e+00,6.649095698934148757e-02,4.966607971987055059e+00
7.596080211065092680e-02,2.058389376219768252e+00,3.070955256881322093e+00,5.675484928786982408e+00,3.656755109615287824e-01
1.034861394895826958e+00,1.974008765182407199e+00,6.258640043653856955e-02,2.572553072217731440e-01,7.298953935101745394e+00
6.051191424255097234e-02,2.112841730882933089e-01,3.054911653818310313e+00,4.091990037804223768e+00,7.080188242352555505e+00
1.055491415280517487e+00,2.080074404957763523e+00,3.148968933519384006e+00,6.079206931213789605e-02,4.878608529330751509e+00
5.529627040996124704e-02,3.475248236472469276e+00,3.143592257968514492e+00,9.498816359868567094e-02,4.346007914568405517e-01
1.328864253260592654e-01,2.156343780087458306e+00,3.465350046018275121e-01,4.206759387955496976e+00,6.747523680632504295e+00
1.045025311293632297e+00,2.044532882964681164e+00,3.041206285780371221e+00,4.092250994271641851e+00,5.521961375314788506e-02
1.218784280058338304e-01,1.876604044715132202e+00,3.010750104307886588e-01,4.533014043446160990e+00,6.937706766016256132e+00
1.044476793995850583e+00,2.053255642079530929e+00,3.052888056115833582e+00,4.061251477274036681e+00,1.202968606930190643e-01
1.061749639255322952e+00,2.040968993313838631e+00,3.036980324706890499e+00,4.037483073503469022e+00,1.340988121595585447e-01
1.062848932406103675e+00,7.887793452098852687e-02,7.060546091135191937e-02,6.666195199666126447e-02,8.677969620667623118e+00
1.046399911850665942e+00,2.053298616198240278e+00,3.047103748774680376e+00,4.058183164257168407e+00,2.573652561823425167e-01
1.031905190428222818e+00,8.456551707555094721e-02,3.064517324979211033e+00,4.059688835147011510e+00,5.128462885043981068e+00
5.619951970162143096e-02,2.075447331902103010e-01,3.061978376672468638e+00,6.961726385828105101e+00,6.355668087286298062e-02
1.049147928652431006e+00,2.046061355924121195e+00,3.085083126939947906e+00,4.014052615104004573e+00,6.183410741137282396e-02
1.050246579413479209e+00,2.074601307256297211e+00,3.061326161681023006e+00,2.983018363589797772e-01,5.075197176081972295e+00
5.342529373258188274e-02,5.003351117281041455e-02,9.108487109209452426e-02,6.959032507405945367e+00,5.090783863794121622e+00
5.002164051636369402e-02,5.000019347775924716e-02,4.165158923595031482e+00,4.241271206705181207e+00,5.100898632848856806e+00
1.782669088984673689e+00,6.850465699222590965e-02,1.407818956029665003e-01,4.052761063058494706e+00,2.685204922063793020e-01
1.435379226002050146e+00,2.127748704850144001e+00,6.389669280373584670e-02,6.931193436290009058e-02,5.053548023768393627e+00
1.320248246501836697e-01,2.134448430910437011e+00,4.186860867124846841e+00,1.019490295611620856e-01,5.063379227986561482e+00
1.077225396342864627e+00,5.551941915643143766e-02,4.208636262875638856e+00,5.831565620620911966e-02,5.107697340068217073e+00
1.289006172114023907e-01,2.055054792199500824e+00,4.029226357424947835e+00,9.843659192472931085e-02,5.593479534865114289e+00
1.491185544868338098e-01,2.568841292929467279e+00,3.607336174393325656e+00,4.045862876576571843e+00,7.804247069835767991e-02
1.059251125710908958e+00,1.159835287445857982e-01,1.023251327013199458e-01,4.053549549327439827e+00,7.349313667957559915e+00
5.328517498066602520e-02,4.047924707418506962e+00,5.584036218027078891e-02,1.035721230487822581e-01,4.418857108402391987e-01
1.161929251052255807e-01,1.732121716948525458e+00,3.387870452182386583e+00,8.948170700945867750e-02,7.209271412651987454e+00
1.017230568469518204e+00,3.555805279378136508e+00,6.098712929591923460e-02,1.211780137972465754e-01,6.799316382143569260e-02
1.292710110729454742e-01,2.064467392675086277e+00,2.766637719561582109e-01,3.347539149898415722e+00,7.622776263989123890e+00
1.078083184110690818e+00,5.471349098751285278e-02,3.052330826605348602e+00,5.633897834134533156e+00,2.336427835878768233e-01
1.783466680860351428e+00,6.844677716510713661e-02,1.406787038038419813e-01,4.047220651647790213e+00,2.689618064341131598e-01
6.798295279506216815e-02,2.051430910207790337e+00,5.241381425833883334e+00,9.562025356325398739e-02,4.395094928322132999e-01
1.057424217021263768e+00,6.004104098535466283e-02,5.256583898975307478e-02,5.626514629360238828e+00,5.152636075140237359e+00
1.012258370720620082e+00,1.839967532627524438e+00,2.545202422720411306e+00,3.275441882630688806e+00,4.874582873740461508e+00
7.693422713994005346e-02,2.985166673480027288e+00,8.346180486008036858e-02,3.885935828890305199e+00,4.860662783484594129e+00
1.063436721845138599e+00,1.327015023608406619e-01,3.030658689850386445e+00,3.991420813118138344e+00,5.110810396628459706e+00
