1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.419434033901178172e+00,2.496841119489543181e-01,3.237522033754639761e+00,4.049639313946507002e+00,5.403860411386564311e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.458344253348093256e+00,2.079782484579538515e+00,5.299202194790727377e-02,5.112624506547976816e-02,5.016289249579895859e+00
1.258507612639914730e-01,8.601289105585449568e-02,6.526675709652393631e-02,4.020673215966544589e+00,8.722522947632572965e+00
6.797223799337308303e-02,2.181639892241649392e-01,3.050842855008144561e+00,6.515720082065314112e-02,8.723741342650944475e+00
1.943171756843785070e-01,3.514341824780621071e+00,1.849606844232101754e-01,4.045700537208700709e+00,6.075253730307271505e-02
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.023074440653865214e+00,5.584498330313478198e-02,3.101401343170261171e+00,3.901368876202307767e+00,5.288411896895093278e+00
1.052676668724797704e+00,3.515805841414931354e+00,6.131425520317299038e-02,1.242353204928502292e-01,6.636788528605366833e-02
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.090395262043612618e-01,1.550336614960555970e+00,3.026867104930213603e+00,8.936350019468869421e-02,7.874684455364477920e+00
1.078342250931891622e+00,1.446590098342425690e-01,3.034356727318514579e+00,3.521054937268970342e+00,5.551177522457220626e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.059787608847128748e+00,2.036270666297318233e+00,3.044414354149627133e+00,4.045457511534872097e+00,5.601448507199215804e-02
9.938220849717379624e-01,5.999248551211249642e-02,5.006775130702679349e-02,5.821359091973440592e+00,5.118008234100195786e+00
1.095340901546405066e+00,6.304289305724322667e-02,3.247858690909824375e+00,3.666039327351318100e+00,4.950174546409634502e+00
1.053379429295191017e+00,2.057761878714775783e+00,2.981185131440508229e+00,7.433694964972378805e-02,5.258055185354456817e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.040287650613638260e+00,2.078934853701457364e+00,3.050404450239685872e+00,8.952816373068370193e-02,5.155320254494265342e+00
1.069066891091867699e+00,5.408946544851382654e-02,3.224800145015675135e+00,3.547861898269072611e+00,5.253802188822263020e+00
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.072149954953942164e+00,5.360339574698314014e-02,3.052446481537709477e+00,5.651335342040980869e+00,2.129760653555636540e-01
1.051397990539191252e+00,2.139601046163389864e+00,3.157826996922914464e+00,3.699457326063327667e+00,6.478362511995638950e-02
1.113104648283814502e+00,1.495554381487461115e-01,3.053741973235174267e+00,3.638837705253941124e+00,5.229312344108321575e+00
1.051429852013163080e+00,2.910284185700076076e+00,3.051701632755821958e+00,3.199386593337085749e-01,1.502165442398155082e-01
1.036049363461120976e+00,2.151627205049590597e+00,3.216928813738816562e+00,3.647848037784160891e+00,9.569101785678647831e-02
1.042519364300138918e+00,2.096396366687354185e+00,3.072798780584491851e+00,7.395801034026827647e-02,5.063123048145992122e+00
5.325725368579350277e-02,3.500950066483081269e+00,3.078620386872514381e+00,9.391421561797519413e-02,4.353768522353755333e-01
1.478127399146003551e+00,1.999385366099534433e+00,5.442355560369583484e-02,7.606325945280140166e-02,5.075887173846468592e+00
6.260733904233375946e-02,3.496809789652121747e+00,7.518846626909160558e-02,6.335765873167734097e-02,5.123546531706105966e+00
1.054787793645517002e+00,5.652252132407803442e-02,5.241943437773243453e+00,5.664831785855756890e-02,1.730901966121197455e-01
9.576002040038331664e-01,5.320816070453197877e-02,5.011015675592028762e-02,5.961170502116840630e+00,5.030934277827703305e+00
1.086984447118783281e+00,2.009196586131483553e+00,3.096023433471928321e+00,1.361749590909890617e-01,5.008681281079792491e+00
1.837136979729101949e+00,6.919732795551919446e-02,1.437605718262833510e-01,3.649298198969407991e+00,2.691364029666829527e-01
