1.095886262511080567e+00,2.057791606120665140e+00,3.509683343946623069e+00,3.002956192671984326e+00,8.145903257692473920e-01
5.128480263306531978e-02,2.048964242460308061e+00,5.243809013511318007e+00,9.478073068372078192e-02,4.379652446600927340e-01
1.050751035016217916e+00,2.033436967479255397e+00,3.051214663916639758e+00,1.474072265320030550e-01,5.206876202807934284e+00
9.633068209056555586e-02,5.041680083648254068e-02,4.506928727335227869e+00,3.547095814861707108e+00,5.115480295408909583e+00
1.038178365349698984e+00,2.090394265442919064e+00,3.102459473425636105e+00,6.311593354580423421e-02,5.051339024680516765e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
5.170825855188564135e-02,5.170825126772069652e-02,6.051287898454805081e+00,6.559829484586474080e-02,1.687971489695589966e-01
1.956407242750980990e-01,3.549530008964103089e+00,1.775657851863068348e-01,3.920472049995316066e+00,6.321640761936601904e-02
9.972084021528400122e-01,1.971905306923433576e+00,2.935480894287069820e+00,3.326371238378054151e+00,3.868841774093449981e+00
1.010499855111727241e+00,2.086145906216511303e+00,3.094861198343481501e+00,4.071550270455799314e+00,7.839440111369531949e-02
1.211305839125150996e+00,8.946852556735879203e-02,3.192192374193653315e+00,3.568108864891760490e+00,4.489888404496417351e+00
1.286928980627083385e-01,2.049776148137635978e+00,5.032670871719342048e-02,6.971307674583745673e+00,5.049696102868087011e-02
1.420259925102939746e+00,2.499362100732193115e-01,3.239473049382967762e+00,4.042243667718979694e+00,5.350109917272591331e-02
1.045290636346068780e+00,6.035834804930496206e-02,3.109017769220483007e+00,4.163339894057199508e+00,4.851704698024501994e+00
1.430087302283403528e+00,2.083491805057537505e+00,3.134621567026670164e+00,2.962501587893785482e-01,1.711236912644037989e-01
1.050509697838711620e+00,7.850038416535656816e-02,7.066576815715631954e-02,6.640297697727798321e-02,8.713857215463168160e+00
1.060519776459364127e+00,2.053083485575126765e+00,3.050921579417724239e+00,3.982914387309928195e+00,5.085565552094052366e-01
9.981097294279284160e-01,1.962219953885177892e+00,2.251836167969093250e+00,3.469077336117021293e+00,4.839663881864496808e+00
1.113681689667894936e+00,2.156337170257408342e+00,8.706807733132221339e-02,3.614800299641963477e+00,4.961789260212848163e+00
1.050663085308080058e+00,2.910346076691264106e+00,3.052758801088526042e+00,3.376326417825611381e-01,6.362844883977521182e-02
