1.812401305670988672e-01,1.016157519289804800e-01,5.148500854295616769e+00,4.229727487354551840e+00,2.694394543872820069e-01
1.316010004247156084e+00,1.000796591257983176e-01,1.080441577830154043e-01,5.037768370033399279e+00,5.090732592732433837e+00
1.614342571384499991e-01,5.574116042369037238e-02,4.299128602616465677e+00,4.566575211296505010e+00,4.252638743254148146e+00
1.368867556219708903e-01,2.214348486061003207e+00,8.372320118981473047e-02,6.771213988728006505e+00,2.492981424512502875e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
6.799904987601521067e-02,2.173201535070499180e-01,3.033578243614821979e+00,6.779709900860972360e-02,8.740448904047672940e+00
1.938594306963176139e-01,3.507321844007630141e+00,1.860996921613543020e-01,4.068937913886238711e+00,1.123662778707744947e-01
1.057314933346073627e+00,1.104117537033348639e-01,3.045716128801796430e+00,4.124891447395034660e+00,4.958045143855473569e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.264347067693988302e-01,8.661847212595596979e-02,7.361294915127233884e-02,4.061333635391912722e+00,8.693158283244372342e+00
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
1.648145063409327538e-01,2.897171766097667689e+00,2.993311175962679371e+00,6.631213356074783238e-02,5.063630007899591945e+00
1.166141977718082590e+00,2.372111073076091703e+00,3.674278481380587547e+00,8.274740847792667886e-02,7.039570456026050804e-02
1.786847777980206942e-01,2.867903441798649311e+00,1.138925252692315482e-01,4.105696246388292003e+00,5.093062580435967490e+00
7.658604316781975063e-02,5.182343927320475635e-02,5.311743813151795918e-02,8.050727723329925922e+00,1.243249386732346723e-01
5.951514593931087754e-02,2.108091229604031613e-01,3.064276425365700884e+00,4.273225903487127830e+00,6.897046603160227995e+00
1.388890091389852310e+00,2.224674110827380424e+00,5.678891084556358937e-02,1.326086214307929390e-01,5.111224699978367703e+00
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
1.063636061657722287e+00,9.506981071185888199e-02,3.050565453824269913e+00,3.977329694424983852e+00,5.126667202065744888e+00
1.081092348426841987e+00,1.910300313795649796e-01,3.054150800837750701e+00,3.966645689407847897e+00,5.026553943833192761e+00
5.898593509706532428e-02,2.057099361286697792e-01,2.972985591546177364e+00,4.391555060985606218e+00,6.890909120374551833e+00
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.374214120955258744e+00,7.409900466368594951e-02,3.281271765464941481e+00,8.298480548559553083e-02,5.379814640248389956e+00
7.975504807175013422e-01,1.472021232463749385e+00,3.004959279396959726e+00,4.034670043730383959e+00,4.991033849356242058e+00
1.413813842850072389e-01,2.047729850176111643e+00,3.085329997455453555e+00,2.775444507974388131e+00,6.257890773501179282e+00
1.439309372289811595e+00,1.000081612378367346e-01,3.218193139834263583e+00,2.044700700563527318e-01,5.069120263960563477e+00
1.093331630216669792e+00,2.773720264584951245e+00,8.030622412915693065e-02,5.947585668332880382e-02,5.189767566624420958e+00
1.012612692425652217e+00,1.891747189165522425e+00,3.049538434890754157e+00,2.205001798294823345e+00,4.916562359049412301e+00
1.493631544299111713e+00,1.987491198210429966e+00,1.278061628513610382e-01,1.755887150240004191e-01,4.989133277595503735e+00
1.519292151192236373e-01,5.526604712909799488e-02,3.936696548529631468e+00,4.621149015690356521e+00,5.062860430578317583e+00
1.379826894739531462e-01,2.135111874098862828e+00,2.826559138303864849e+00,4.262512495410327951e+00,4.940337010600632794e+00
1.176555024450185005e+00,3.360521057360897679e+00,5.843359603148567255e-02,1.264413724653442317e-01,1.390441345151917640e-01
1.078471643669574265e+00,1.007531267293151206e-01,1.016682269569247898e-01,4.073705870126460127e+00,7.265737531337752131e+00
1.883597979394849853e-01,3.499119370506467153e+00,8.987042837747891144e-02,1.683535246795000995e-01,5.080762954626408145e+00
1.038464027388565025e+00,2.106898940459639213e+00,7.052568152855158423e-02,1.535272894561178769e-01,7.058055852913946993e+00
1.062939845937409533e+00,2.080878972690900497e+00,1.627268990507130253e-01,1.167148337295790539e-01,7.016249727383998547e+00
1.325203629693432750e-01,2.067899707051349178e+00,1.658158476248802748e-01,5.666888232063604036e+00,5.073279590850297005e+00
1.097730904312739231e+00,2.053589834823940308e+00,1.644569191087253412e-01,5.561688582091701250e+00,2.281485645709726284e-01
1.069868455677430275e+00,5.627298665055403132e-02,5.215434357718310210e+00,5.557219091529123911e-02,1.756851394291650825e-01
1.085005740387593232e+00,2.080699146721942228e+00,3.076768556885246753e+00,3.813898062816721168e+00,1.863204244582343239e-01
1.036086571630263631e+00,1.743712980003000013e+00,1.823504948946718995e+00,4.047566984807232870e+00,5.018067728304696828e+00
1.055373779228305997e+00,2.067891265914354459e+00,2.955670534209254630e+00,5.034442639039163891e-01,5.205289312496423015e+00
1.035476428130197579e+00,6.933175062262483812e-02,3.032232761332908311e+00,3.895664878766611494e+00,5.370510378473356994e+00
1.029861320332014607e+00,1.985044053506209716e+00,3.165403445295635887e+00,4.099846441676980646e+00,1.335172282214008854e-01
1.048263636738935745e+00,1.714806745371434848e+00,1.014140671790600134e-01,4.397032003093785058e+00,5.363279760772684313e+00
1.370182775968979416e-01,2.054626486806788055e+00,4.048329070634865801e+00,4.204114643408444429e+00,2.025324544454725206e+00
1.780563918957661862e+00,5.958570929762554980e-02,7.759656373929123274e-02,7.229183231469635262e-02,5.062509037794336919e+00
1.599217610069109674e-01,2.228338641036645473e+00,5.069274739310931643e+00,5.495886894442771065e-02,4.096998492105999867e-01
1.108597772995923991e+00,7.667335951766361679e-02,7.299299992003555060e-02,6.445596538047684843e-02,8.540103068867811231e+00
1.036668101514158113e+00,2.037037855530357877e+00,1.387378697186052723e-01,2.569865674420713786e-01,7.184166994631355330e+00
1.030778343117267459e+00,2.075721315824250457e+00,1.143838334663465628e-01,5.717058224132995470e+00,3.855866373989726981e-01
5.553965354960098411e-02,5.408042693218099300e-02,5.816106062111830316e-02,5.932376414137292137e-02,1.005376497729564100e+01
1.165788317483269276e+00,2.011596516350012909e+00,2.787497963995472894e+00,3.969848642638752256e+00,9.194030662163016343e-02
1.071336473748461637e+00,7.945488265545638806e-02,3.074856757052705003e+00,5.616790629420786551e+00,5.191590883112756627e-01
9.068785392526404476e-02,3.378977526648937246e+00,3.369418670711553432e+00,9.947138715477485404e-02,4.409607124965036484e-01
6.457244545076333553e-02,5.157573229592631037e-02,6.049390295232357495e+00,9.162513857658102778e-02,3.020334822856320933e-01
5.417020017306722196e-02,8.706975157467400361e-02,5.238980214385417611e+00,2.777207782348145026e-01,5.072965994002283985e+00
1.017046919559161600e+00,2.000627437177544543e+00,9.211412420822898128e-02,5.856362637605721844e+00,4.459449657365788244e-01
1.043170742502463000e+00,2.215008494817090945e+00,2.857403902779464655e+00,3.981112143365345357e+00,1.241093839541216881e-01
1.112354100366732323e+00,2.824746200097759896e+00,2.319297600652762692e-01,4.076732899449465819e+00,9.377676858685260464e-02
7.688846092937268173e-01,1.854311698454038093e-01,3.173182766296887003e+00,4.069813137897964950e+00,6.049344991583037512e+00
1.054340185795974216e+00,2.817874940835667807e+00,1.033900073416324644e-01,4.153745731998075286e+00,1.564398718544540046e+00
