1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.056032257700608490e+00,7.034435291815198388e-02,3.008826801020923369e+00,3.635750216806267865e+00,5.579981616023788504e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.050325897177468937e+00,2.254553706056337425e+00,5.314241917171615148e-02,5.395644465054507677e+00,5.509757811695510654e-02
9.819618502067151145e-02,5.032462266834097919e-02,3.110970771475026542e+00,5.614007233801733499e+00,5.104035122993902718e+00
1.293948725107800790e-01,1.989593464644691334e+00,5.672712966377270460e-02,5.684507551608225739e+00,5.236834085146845119e+00
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.054171700184709293e+00,2.066147527099670977e+00,3.084288173545373990e+00,1.503737777539429499e-01,5.059323075214617660e+00
1.527011228329570480e+00,6.466673298805707126e-02,5.510597678920037268e-02,3.600345713184837759e+00,5.125853348578101709e+00
1.068942556635386509e+00,5.715888751413897989e-02,3.054554482554827199e+00,5.659659151694074630e+00,6.950550720911960467e-02
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.311435827382634312e+00,5.827892129490589573e-02,5.965454702197334896e-02,4.839121206767360128e+00,4.987793132422805087e+00
1.177586799787592842e+00,1.986273745558413628e+00,2.992119217548143251e+00,3.692407398411512442e+00,1.333998704699115301e-01
1.049046842283984482e+00,2.059795666626981880e+00,3.042523348663635829e+00,6.576775317563827994e-02,5.174007285736839989e+00
1.051610305768582165e+00,3.517037544294676188e+00,6.133336603170273793e-02,1.242651800974784448e-01,6.623485194071147830e-02
1.032201314543431003e+00,2.275368900228954328e+00,2.979496628457671825e+00,3.636941949510399397e+00,1.044098872509044318e+00
8.813892733848860406e-02,1.019202038363237195e+00,2.727225043244321689e+00,6.940249293180697165e+00,9.838844463905667415e-02
6.126898819142560793e-02,2.128126411632808024e-01,3.070988935795014196e+00,1.812674392551285596e+00,8.406735250319917085e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
5.796644064386308193e-02,2.163948089347218051e+00,4.142025244974780307e+00,1.218218916800373197e-01,5.104456077398592306e+00
