1.565209453220898494e-01,1.276374248150205781e-01,5.850479335648046231e+00,2.509060046108047448e+00,4.347789048297964754e-01
3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.475770040271830341e+00,2.253767691598780321e-01,1.189488062908906407e+00,4.276527257638360169e+00,4.291925151311844822e+00
5.953985348891929208e-01,2.182771480598037606e+00,3.881178895320355426e+00,1.246261626063801975e+00,5.304862035084083161e+00
1.343995656362500790e-01,2.044620224104109596e+00,3.079037307531535372e+00,3.597639277746266906e+00,5.547455404923703703e+00
1.178742997956346183e+00,4.994977728587713384e-01,3.725904517126638282e+00,4.636396853602292367e+00,2.947589759548595367e+00
1.324556100493680333e+00,1.539469652626902718e+00,2.760688919342512371e+00,1.903383439808381983e+00,4.657772894264111230e+00
1.242769172121613863e+00,2.359436461195317136e+00,5.570257382859923334e-01,4.651354725201331419e+00,5.204204538152457538e+00
1.537783075192287852e+00,2.430328475105136832e+00,2.386031982501828352e+00,3.600906888435099207e-01,5.300896204870446660e+00
1.438662291951663841e+00,6.639702052770504181e-01,2.733177430207550440e+00,4.142827451623742885e-01,5.468433050140824925e+00
2.525870524091621272e-01,2.171177656526699806e+00,2.848256806482672765e+00,4.443602106993291834e+00,5.328276721633150359e+00
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.659457702168724458e+00,1.922854643413089759e+00,3.106333118962295803e+00,3.522218941590291585e-01,1.629499440160103285e+00
7.925892217475992707e-01,2.367884718031450397e+00,4.613248410551539225e-01,3.996278700890102620e+00,5.503010926857299090e+00
1.184757720953234728e+00,1.400546551868074585e-01,9.377712975507319637e-01,4.193000900997034819e+00,6.781458747059263104e+00
1.174290425862825504e+00,2.224173133522947265e-01,5.096420941069163213e+00,1.910479268043329681e-01,2.819898118187871283e+00
1.088505748918849214e+00,2.221609898581880849e+00,3.392001928425102952e-01,4.824008800527341378e+00,5.070026173437404360e+00
1.136876114637869417e+00,3.596730009710135123e-01,8.193384591611141410e-01,5.416965543321408560e+00,5.741591688067252619e+00
1.222935624041743274e+00,3.497693931391241406e-01,3.620237128036211338e+00,2.282795808262093384e+00,6.037289818616000225e+00
1.134953628740325460e+00,1.788979689434706755e+00,4.252207947384585296e+00,1.359738203021694458e+00,4.126853686179964287e-01
1.477697637808722320e+00,2.511912447142581772e+00,8.330658257026972713e-01,4.390690759591449499e+00,6.050459928789118091e-01
1.729019533378033935e-01,2.348073927137583006e+00,3.025096056982190085e+00,2.543115858113480954e+00,5.938429662386313090e+00
1.951392024707887973e+00,2.147834999965165803e+00,5.278747351594932358e-01,7.385405431080586114e-01,3.237203710785579336e+00
3.643128792149770145e-01,3.791873455333609755e-01,3.026101193304497894e+00,4.582578063035970928e+00,7.009859864395965978e+00
1.194068063425908210e+00,7.602041810072450723e-01,3.020179861645640784e+00,5.322827691148562579e+00,1.362032711200205637e-01
1.359986426107019364e-01,9.755523954538045106e-02,1.048713533362827521e-01,4.679156856570829248e+00,8.193073732464448256e+00
1.126999424243943504e-01,1.186288175909529619e+00,3.008376722101581358e+00,5.276985853125122361e+00,5.143855152592675672e+00
3.198184968549614982e-01,2.155013459306858725e-01,5.240046949807680043e+00,4.470799926024699111e+00,2.440047533940797320e-01
3.135167485974495460e-01,2.016968107344878913e-01,3.022179039812633583e+00,7.043789974603278381e+00,2.442240782218961792e-01
1.536647016906197427e-01,1.779416282779173963e+00,3.127091303847596482e+00,4.260659656196138734e+00,5.481552403593270562e+00
2.057887337644962178e-01,2.474589165341904540e+00,4.782474142733111222e+00,2.247482459077103645e-01,2.194387380079344751e+00
1.874917179808094581e+00,4.521844133582809122e-01,1.783059913507781813e-01,8.918992132618458468e-01,5.218324709299063890e+00
