1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
1.158112584061944839e+00,8.641475874532281165e-02,2.435795666461954667e+00,4.476575179061220489e+00,4.939164277562477778e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.382630730778151351e+00,1.964380377569039160e+00,3.613217928678440494e+00,4.981325254966650351e-01,1.870888238559375583e-01
1.353639239264292415e+00,1.500276878109333412e+00,1.276518479252321536e-01,4.188292844873942045e+00,4.449175859870359240e+00
1.078492868325625631e+00,2.238240136429839211e+00,3.040020206438057926e+00,3.504294733600866518e+00,4.368565278584271017e-01
1.059816656706694227e+00,2.789532701441444495e-01,3.282659771305008523e+00,7.326143972953143013e-01,6.767326081027757567e+00
6.230266932131379998e-02,3.626404703969752230e-01,6.027136254827503592e+00,3.483493848080634336e-01,1.331063050944989723e-01
1.289523667928733630e-01,2.056369873753865374e+00,3.051282539723680021e+00,1.159936305116691324e+00,6.959294255498237547e+00
1.358035122895411728e+00,7.313247396265150357e-02,3.482342697094569228e+00,2.567505306205181137e-01,5.037156567136827690e+00
1.442340784056022063e-01,2.124747806883922951e+00,5.317571920850312495e-01,6.881190404212437883e+00,2.237415935927076771e-01
1.476382524121964357e+00,1.791665819934906034e+00,3.485705356552639689e+00,3.336546987871739645e-01,8.573630362140234606e-02
1.580052059592966351e+00,1.674318415579620911e+00,2.610003249740535658e-01,3.975757519131700057e+00,1.325836420976053365e+00
7.806995974968865271e-02,2.846615668272544086e-01,4.181065160375545986e+00,4.130982163757077608e+00,5.263863440847718955e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
1.028570443095592868e+00,2.295836626298250582e+00,3.006531318504940931e+00,1.454051067952648602e-01,4.678663551101593931e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
2.051344079485070804e+00,8.326853100727132917e-02,3.015003014950551896e-01,1.468123913955465820e-01,1.452228334138482846e-01
1.811805437932621388e+00,1.870897745325544870e-01,1.084714663840940507e-01,4.059536201892546714e+00,1.269691354960456597e-01
1.071021908042051995e+00,2.120756172941107298e+00,3.071360038670442272e+00,1.280337094790984787e-01,4.858517344057064591e+00
6.166481835868275335e-02,5.787600096877043576e-02,5.010049529670004137e-02,6.757378601612642477e-01,1.001917333733121929e+01
1.289131578913407239e+00,2.340177050064769393e+00,8.707564647817249426e-02,2.006660592375862084e-01,5.415989423935848812e+00
1.049996149329143202e+00,1.755958273535915826e+00,3.785159396228225059e+00,3.038082680803833480e+00,2.076308898992457852e+00
1.347725914303383732e+00,3.347103080464573499e-01,3.125632315476766454e+00,1.407459081334644146e+00,5.453413257312518247e+00
1.077340085624631794e+00,2.989738469321731040e-01,1.640860686513044286e-01,6.927422433623580567e+00,1.843070947230662782e-01
1.098428673736478345e+00,5.400853063259212217e-01,5.111384394877763526e+00,1.908888095512209504e-01,6.869533916231275461e-02
6.430877181929570141e-02,2.143707887258925471e-01,3.044602811222524519e+00,1.732802001642158307e-01,8.721377944044871100e+00
1.658642913658695539e-01,2.621485292405582257e+00,3.542549249602356287e+00,4.069171267194096941e+00,5.869961553582034863e-01
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
9.917959616768575737e-01,1.467652410445368094e-01,1.027857337103892099e-01,7.124451941785975961e+00,2.132855267284310130e-01
1.147684931124127949e+00,1.811212132854505663e+00,1.247519591783759069e-01,4.155554747363654045e+00,5.141846952766238488e+00
1.058543147339262358e+00,3.514671598077856451e+00,3.259092765412659465e-01,2.472403535313527079e-01,7.092658688476837225e-01
1.724437631914505165e+00,2.235861997665507861e+00,1.015912799894659185e-01,1.980775947571204731e-01,9.854707008826935066e-02
1.854377042176953427e-01,6.828633919328280788e-02,4.606326744155588848e+00,3.805762598700615840e+00,4.598711170282543392e+00
9.033416469597768117e-01,2.160558922772994883e+00,2.944249138746173777e+00,4.481200264671425515e+00,1.258776594044986874e-01
7.897860670821325035e-01,2.085326767563089323e+00,9.634124619524978006e-02,4.117112808887100961e+00,6.010435007435648735e+00
1.310173911059218932e-01,2.041813410901739179e+00,3.050819055287850579e-01,5.407516294048436006e-02,8.709681296063020994e+00
7.898029452805296891e-02,3.386728379363831976e-01,5.236582165753381979e+00,8.621722833668851727e-02,5.102579451667367039e+00
1.357709484568850877e+00,2.159242868658609371e+00,3.440626227353761557e+00,2.028191726700613873e-01,1.696626510551217382e-01
1.009107380001217136e+00,2.191831299284487056e+00,2.990165936769408894e+00,3.969775581626850069e+00,7.896688812985491746e-01
1.349275386158639289e-01,2.146958872011227815e+00,3.055643947306213359e+00,3.975843411319152754e+00,4.880557082002134450e+00
1.031385824155437891e+00,1.671670315198647838e+00,2.886415677821539738e+00,4.764337339439272512e+00,2.186056648472313846e+00
1.058760358831358328e+00,8.307471242104974563e-02,2.587691022145210518e+00,1.054054512985900915e+00,7.495012539850002042e+00
5.791900476672093290e-02,2.512409917461445596e-01,3.897374033809693383e+00,6.014630276335215520e+00,1.793296867055762078e+00
1.525558196961927626e+00,1.950172816005371290e+00,2.541371228936039062e-01,3.945421593067005350e+00,3.944910232237188730e-01
1.782058918813479664e+00,2.864795828725438809e-01,3.103048247086436007e+00,1.342666055715348861e-01,6.170364457219530419e-01
8.871384759845050150e-01,9.773197443348835556e-02,4.662784183450051856e+00,1.901832508939705069e-01,4.888955849668881193e+00
1.036209352697539332e+00,1.917996877899303287e+00,8.162520017749448631e-02,4.269883560056030980e+00,5.339961147578782708e+00
1.761094004669466084e+00,3.995762589524928243e-01,1.961435438820348376e-01,5.750510828401257657e-02,5.147131037719364421e+00
1.430833071477242813e+00,2.094538776979125050e+00,4.635501605305819561e-01,3.479154041721179702e-01,5.108941563129445917e+00
1.643201456372235247e-01,5.635688964191543082e-02,4.324156255785236880e+00,4.052344260824970235e+00,4.950577244059965132e+00
1.511670629769314433e-01,2.130740838252008107e+00,7.129413411730362027e-01,5.243572780094895691e+00,5.577136021099978969e+00
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
1.681901651230883310e+00,5.325437153723318329e-02,5.163247521413342200e-01,1.109736677280407646e-01,5.778219411748868772e+00
1.748640441010128332e-01,2.789775687390690706e+00,1.233572675486965114e-01,4.090590007665612760e+00,5.369576255153840627e+00
1.476274519900482529e+00,2.045200362286637485e+00,1.975764168925639164e-01,8.562011831958814545e-01,4.865320560961746033e+00
1.280229901669830639e+00,1.504199850720339127e+00,2.296152574435340321e-01,4.116853868761881863e+00,5.057080224763683240e+00
9.684078232685511267e-01,2.054897072837142513e+00,3.280199918972157569e+00,1.756010210734905708e-01,5.173871316819491639e+00
9.029178307068936871e-01,1.967961822247811243e+00,3.456586623467832187e+00,4.087749697714844643e+00,1.104716164732967520e+00
1.112354100366732323e+00,2.824746200097759896e+00,2.319297600652762692e-01,4.076732899449465819e+00,9.377676858685260464e-02
1.059071469890716655e+00,2.126922023747441770e+00,1.372639142373493493e-01,1.471537119612681188e+00,6.713762824012271757e+00
5.624835004245821307e-02,2.087856298062301386e-01,3.085702138803092964e+00,6.940768584787520901e+00,2.761888402408491094e-01
9.119060273962791285e-01,2.094745860261500781e+00,6.642224247140182669e-02,4.039582799824126269e+00,5.675290255465219147e+00
1.256032788434149339e+00,1.680584248424523031e+00,3.372911636382917022e-01,5.604732912710723713e-01,6.860518590386087467e+00
1.795278603838444065e+00,6.906259336319857389e-02,1.579311526542283572e-01,1.094799172092590644e-01,4.929539642457039683e+00
1.041311388146707095e+00,3.537735758708870470e+00,4.635724668774217072e-01,6.618539323230358817e-02,2.725264730826073567e-01
1.095816306329441270e+00,2.022934029113856447e+00,2.608437479801460679e+00,4.317199092869550725e+00,1.444555716352768693e+00
6.098340368520002025e-02,2.131473964022591316e-01,3.083023556515584573e+00,4.251853627959941484e+00,6.899038778726814591e+00
1.054832358963228689e+00,3.405993376928291294e-01,3.349678225348361682e+00,5.499249481695709818e+00,1.121259592779435127e-01
2.234945153929624451e-01,3.556446567360783018e+00,3.042495459440408556e+00,1.007991221032816381e-01,2.777285677805993447e-01
9.584923055363635536e-01,1.919971710105651264e+00,3.022933986633585590e+00,1.236442803753571296e-01,5.898588022054035207e+00
1.271324226794334766e+00,2.057675306582379182e+00,3.772544240775040914e-01,5.009005546236402928e+00,6.847050040853198682e-01
1.919432050084948216e-01,3.456088996718445383e+00,1.316141315441883286e-01,4.236665172094499887e+00,3.730887979763546358e-01
6.024817255306685881e-02,2.196621998511813501e-01,3.226277026140656368e+00,3.990304720762302360e+00,6.956943113784187283e+00
