2.237130104135284236e-01,3.291776290334697652e+00,3.658425635445309521e+00,7.295243197981560179e-01,2.397322211731357511e-01
3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
5.953985348891929208e-01,2.182771480598037606e+00,3.881178895320355426e+00,1.246261626063801975e+00,5.304862035084083161e+00
1.119965968642983700e+00,2.683378096193639872e-01,1.008026529133671245e-01,6.299698649913551662e+00,3.726211125240610933e+00
1.242769172121613863e+00,2.359436461195317136e+00,5.570257382859923334e-01,4.651354725201331419e+00,5.204204538152457538e+00
1.233370025657394509e+00,2.374495457640072082e+00,3.099993099767041294e+00,2.203357901373000693e+00,5.440228754919795406e+00
5.611903644072090830e-02,2.054994596085346625e-01,3.022876340835998210e+00,4.501683936019341914e+00,6.708312691776131764e+00
1.438662291951663841e+00,6.639702052770504181e-01,2.733177430207550440e+00,4.142827451623742885e-01,5.468433050140824925e+00
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.565188902724831799e+00,2.733522063836771210e+00,4.543788877223577383e-01,4.232309244519710134e+00,8.730073633915422793e-01
7.925892217475992707e-01,2.367884718031450397e+00,4.613248410551539225e-01,3.996278700890102620e+00,5.503010926857299090e+00
6.494547176492199148e-02,2.004758314526903507e-01,1.870312005296283497e-01,4.255752609261183927e+00,8.563207296091169596e+00
1.174290425862825504e+00,2.224173133522947265e-01,5.096420941069163213e+00,1.910479268043329681e-01,2.819898118187871283e+00
1.134953628740325460e+00,1.788979689434706755e+00,4.252207947384585296e+00,1.359738203021694458e+00,4.126853686179964287e-01
1.217290131716225243e+00,4.719447882596099486e-01,5.388015503256941008e-01,4.114085701981109011e+00,6.552580027265418217e+00
4.320464399203384209e-01,2.472503989977695937e+00,7.721849306593659978e-01,4.240579590421656775e+00,6.511847547682170223e+00
1.519720454968566115e+00,2.376055061418427705e+00,2.821205722879540634e-01,1.739486868765923733e+00,5.542982175527188637e+00
1.522070336879834063e+00,1.930529450056766017e-01,3.140709853702762455e+00,7.841548200688561732e-01,5.406117293583416306e+00
1.493445104204110141e+00,2.695501851359162759e-01,4.993095040298967668e-01,5.742726382963466492e+00,9.576470369491728307e-02
1.568213235163747443e+00,2.065481431539748947e+00,2.451328176204256581e-01,7.297477687716963368e-01,4.396982759797110951e+00
2.523591319866546057e-01,2.180596942215012657e+00,4.361584264097679409e+00,4.105548911503749565e+00,1.506944875670999995e+00
