1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
1.001862181067924462e+00,1.656833341146726202e+00,2.876589262385457424e+00,3.419772262144582520e+00,4.662579613589866057e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.195344679727099457e+00,1.678973147774463825e+00,1.913336746471816507e-01,4.005003895210975884e+00,5.200972216491512867e+00
1.078492868325625631e+00,2.238240136429839211e+00,3.040020206438057926e+00,3.504294733600866518e+00,4.368565278584271017e-01
1.194398907160584056e+00,2.754470807106332408e+00,1.310914688429287989e-01,3.912073307188989268e+00,6.395786472614880536e-01
6.230266932131379998e-02,3.626404703969752230e-01,6.027136254827503592e+00,3.483493848080634336e-01,1.331063050944989723e-01
1.014071146391828604e+00,1.891833473416840494e+00,1.140705041986028456e-01,4.632665057964621802e+00,5.036595613195274268e+00
1.147860125275705911e+00,2.556643592265676057e-01,4.058774826120147949e+00,3.963262879871662925e-01,5.085125031916392757e+00
1.289523667928733630e-01,2.056369873753865374e+00,3.051282539723680021e+00,1.159936305116691324e+00,6.959294255498237547e+00
1.096713066067709352e+00,2.600379044946148355e+00,3.212732000852867476e+00,1.790112278554739644e-01,2.360999185233680464e+00
1.379323438517007228e-01,2.112901046392428039e+00,3.062851079605692028e+00,3.896314356126398426e+00,5.086116023241899597e+00
9.992544341851057332e-01,1.933388033238951254e+00,2.152339085499102467e+00,5.961574460623636496e-02,6.643369409026709249e+00
7.806995974968865271e-02,2.846615668272544086e-01,4.181065160375545986e+00,4.130982163757077608e+00,5.263863440847718955e+00
1.735417354606035412e+00,1.370051528193224621e-01,8.452995942532789964e-02,1.370960930483031137e-01,5.427892893040799471e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
1.232854597205065073e+00,2.028243008882111287e+00,8.926340249037476027e-02,5.161903066666036821e+00,2.435471153355428242e-01
1.028570443095592868e+00,2.295836626298250582e+00,3.006531318504940931e+00,1.454051067952648602e-01,4.678663551101593931e+00
1.973846583495415807e-01,3.733012690509361686e+00,1.028798910463209204e-01,1.081961614258692139e-01,3.899984558778939459e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.785071127592759321e+00,2.124612558924551253e-01,3.106271684541314304e+00,2.113639666107158810e-01,2.730688853061662980e-01
9.139439191093590154e-01,1.444278483107963140e+00,2.765477870379089431e+00,3.923743092909050656e+00,5.183621563979746050e+00
1.811805437932621388e+00,1.870897745325544870e-01,1.084714663840940507e-01,4.059536201892546714e+00,1.269691354960456597e-01
1.051704448597685637e+00,3.535108846686408235e+00,1.848440972322726306e-01,3.128701891166777993e-01,7.679633736766357244e-02
1.600776689375026374e+00,3.313010813349874795e-01,2.516980822671967211e+00,3.922888786740652556e+00,1.017769006198546045e+00
1.280946853799470320e-01,1.988070912177720251e+00,3.566088858294916619e+00,4.054652535041311623e+00,4.185519206279911586e+00
7.433367295938636543e-02,3.156101089620484412e-01,4.866183995181580180e+00,4.403498946346201315e+00,2.542218910185529257e+00
1.376886641646307141e-01,1.952478349097158672e+00,1.192745249640261296e-01,7.043141353503692415e+00,1.257936727244256980e+00
9.772533503928292342e-01,2.209453467065563892e+00,5.867646465731528593e-01,4.435875714416334326e+00,4.539382491832778754e+00
1.098428673736478345e+00,5.400853063259212217e-01,5.111384394877763526e+00,1.908888095512209504e-01,6.869533916231275461e-02
1.658642913658695539e-01,2.621485292405582257e+00,3.542549249602356287e+00,4.069171267194096941e+00,5.869961553582034863e-01
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
1.065562046998783430e+00,3.519501033296253745e+00,1.249846252371364930e-01,2.692652136296079801e-01,2.273768749481605012e-01
1.147684931124127949e+00,1.811212132854505663e+00,1.247519591783759069e-01,4.155554747363654045e+00,5.141846952766238488e+00
8.975884509481909523e-01,1.867478335998161265e+00,3.496180785119822332e+00,4.317210056230980975e+00,5.153694469870256922e-02
1.724437631914505165e+00,2.235861997665507861e+00,1.015912799894659185e-01,1.980775947571204731e-01,9.854707008826935066e-02
1.140758473555534724e+00,1.106230413176808869e-01,3.084424389539592859e+00,3.943345324046322542e+00,4.723957302780995349e+00
1.282756804179497445e+00,2.103607465734475657e+00,3.515069345853542249e+00,1.199418230269364338e+00,5.330558281059665227e-01
2.052696699338850461e+00,8.205257510408034416e-02,1.049132218146817674e-01,2.086761268772445166e-01,6.413039761601402322e-02
1.084271089871302829e+00,9.165406641734906434e-02,3.505460492040052056e+00,2.100143296856641362e-01,6.391281171566438601e+00
9.374300974949366649e-01,2.501734683775978407e+00,2.737083926885882090e-01,3.544404113615689411e+00,5.103566058791775717e+00
1.357709484568850877e+00,2.159242868658609371e+00,3.440626227353761557e+00,2.028191726700613873e-01,1.696626510551217382e-01
1.017194520331578644e+00,1.832668607544962303e+00,3.473391026746533772e+00,3.984037432422550484e+00,1.713263446833118708e-01
1.386201736151600195e-01,2.020433909458933197e+00,2.819480169247509771e+00,4.409742866706253928e+00,5.081288020204978828e+00
7.584468370681914096e-02,3.365499146932079966e-01,5.253558951225905105e+00,6.789188339722665444e-02,5.041172109291278680e+00
1.058760358831358328e+00,8.307471242104974563e-02,2.587691022145210518e+00,1.054054512985900915e+00,7.495012539850002042e+00
1.125563643411758852e+00,1.524049714046082693e+00,3.183789206611273848e+00,1.906972968237805155e+00,5.077495750284918508e+00
1.017409587200853727e+00,1.773275633441375732e+00,3.354922745365905845e-01,6.130956079598955277e+00,2.446844529959456005e-01
1.525558196961927626e+00,1.950172816005371290e+00,2.541371228936039062e-01,3.945421593067005350e+00,3.944910232237188730e-01
1.053054563132488575e+00,3.755305674545733607e-01,3.219246817651620240e+00,5.626545806329829702e+00,1.218101259501788436e-01
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
1.748640441010128332e-01,2.789775687390690706e+00,1.233572675486965114e-01,4.090590007665612760e+00,5.369576255153840627e+00
1.035692089558961637e+00,1.607740590941648229e+00,2.508808179644723246e+00,3.588834529820730701e+00,5.013729577613585953e+00
1.059099351584814164e+00,1.895716828471151472e-01,3.029013168703495129e+00,4.680183840651664262e+00,4.242859191769207783e+00
1.280229901669830639e+00,1.504199850720339127e+00,2.296152574435340321e-01,4.116853868761881863e+00,5.057080224763683240e+00
1.145128836991967880e+00,2.175496544499699869e+00,2.189780657754984095e+00,2.083056327123818663e-01,5.437375306601706981e+00
1.132830901557219550e+00,1.529381318188520744e+00,6.785871004315466304e-02,1.580898104862462072e-01,7.599121335422823087e+00
1.112354100366732323e+00,2.824746200097759896e+00,2.319297600652762692e-01,4.076732899449465819e+00,9.377676858685260464e-02
5.617869552562011065e-02,2.070155407027401417e-01,3.051861146492307331e+00,6.965747057124335839e+00,3.387416505736512429e-01
2.392487774351398089e-01,5.615159277051195302e-02,3.842027019388520870e+00,3.989906447063639394e+00,5.968101362807590959e+00
1.059071469890716655e+00,2.126922023747441770e+00,1.372639142373493493e-01,1.471537119612681188e+00,6.713762824012271757e+00
6.217733748870907240e-02,5.353661351381135830e-02,5.120933940878305557e-02,6.757378601612642477e-01,1.001917333733121929e+01
